points_x,points_y,celltypes,phenotypes
33.3763,10.0169,proTumourMacrophage,0.8114999999999273
17.9803,8.96254,proTumourMacrophage,0.8708333333332541
34.0125,9.99856,proTumourMacrophage,0.8539166666665893
32.7001,9.99768,proTumourMacrophage,0.8064166666665945
33.0427,10.6276,proTumourMacrophage,0.7894999999999297
33.822,15.7847,proTumourMacrophage,0.7785833333332642
30.0136,16.2993,proTumourMacrophage,0.7884999999999298
31.8373,19.2811,proTumourMacrophage,0.7749999999999313
29.2653,19.236,proTumourMacrophage,0.6944166666666068
25.378,20.2578,proTumourMacrophage,0.6332499999999469
25.3467,22.833,proTumourMacrophage,0.5682499999999541
24.882,25.1479,proTumourMacrophage,0.5521666666666225
