points_x,points_y,celltypes,phenotypes
34.9908,9.0649,proTumourMacrophage,1.0
42.3823,14.4015,proTumourMacrophage,0.7519999999999338
34.5282,9.07952,proTumourMacrophage,1.0
34.1833,11.3386,proTumourMacrophage,1.0
35.5187,11.6414,proTumourMacrophage,1.0
35.6393,8.62352,proTumourMacrophage,1.0
25.4367,7.49269,proTumourMacrophage,0.7543333333332669
42.354,26.3632,proTumourMacrophage,0.8532499999999227
24.5157,7.46482,proTumourMacrophage,0.7494166666666008
36.5632,12.1568,proTumourMacrophage,1.0
7.88723,32.9933,proTumourMacrophage,0.7794999999999308
41.9929,14.0265,proTumourMacrophage,0.8209166666665929
8.42179,32.9946,proTumourMacrophage,0.7782499999999309
41.974,13.5234,proTumourMacrophage,0.7647499999999324
37.0083,10.9771,proTumourMacrophage,1.0
33.6228,9.43091,proTumourMacrophage,1.0
41.2218,13.9147,proTumourMacrophage,0.6266666666666143
34.2888,10.9698,proTumourMacrophage,1.0
41.5431,14.5098,proTumourMacrophage,0.8789999999999198
24.5966,6.61426,proTumourMacrophage,0.7360833333332689
35.82,10.6829,proTumourMacrophage,1.0
35.001,9.6907,proTumourMacrophage,1.0
34.1675,11.8328,proTumourMacrophage,1.0
34.3719,10.5459,proTumourMacrophage,1.0
33.9455,10.5322,proTumourMacrophage,1.0
41.992,25.9671,proTumourMacrophage,0.7248333333332702
34.4494,8.41697,proTumourMacrophage,1.0
33.8522,11.0241,proTumourMacrophage,1.0
41.5511,25.5213,proTumourMacrophage,0.808333333333261
37.3705,10.4256,proTumourMacrophage,1.0
41.5252,26.4212,proTumourMacrophage,0.768249999999932
33.5563,10.0969,proTumourMacrophage,1.0
44.0003,10.0177,proTumourMacrophage,0.9321666666665808
35.9197,11.9277,proTumourMacrophage,1.0
33.4104,10.812,proTumourMacrophage,1.0
33.1001,9.68236,proTumourMacrophage,1.0
36.5091,10.1492,proTumourMacrophage,1.0
25.4445,6.59032,proTumourMacrophage,0.7839999999999303
37.1416,11.9066,proTumourMacrophage,1.0
35.4568,10.0626,proTumourMacrophage,1.0
37.4855,11.3786,proTumourMacrophage,1.0
36.7377,11.5238,proTumourMacrophage,1.0
37.0421,8.96711,proTumourMacrophage,1.0
36.3355,9.62612,proTumourMacrophage,1.0
35.6355,10.3619,proTumourMacrophage,1.0
25.0149,7.03498,proTumourMacrophage,0.7658333333332656
35.8225,9.19804,proTumourMacrophage,1.0
34.5806,11.4537,proTumourMacrophage,1.0
36.6709,9.32936,proTumourMacrophage,1.0
35.1504,10.2509,proTumourMacrophage,1.0
35.7268,11.0229,proTumourMacrophage,1.0
33.625,11.4933,proTumourMacrophage,1.0
35.0263,12.5751,proTumourMacrophage,1.0
9.00498,32.9652,proTumourMacrophage,0.7293333333332697
36.2684,8.75315,proTumourMacrophage,1.0
33.999,9.04984,proTumourMacrophage,1.0
34.3804,9.58702,proTumourMacrophage,1.0
9.60175,33.0191,proTumourMacrophage,0.7048333333332724
36.6277,10.6791,proTumourMacrophage,0.9932499999999072
35.0589,11.667,proTumourMacrophage,1.0
34.6349,10.3892,proTumourMacrophage,1.0
9.53939,32.2618,proTumourMacrophage,0.6029166666666169
35.9546,12.447,proTumourMacrophage,0.8739166666665871
37.6398,10.8711,proTumourMacrophage,1.0
26.6787,43.9591,proTumourMacrophage,0.7562499999999334
36.9142,9.99183,proTumourMacrophage,1.0
31.6408,17.2996,proTumourMacrophage,0.5594166666666217
34.687,13.9252,proTumourMacrophage,0.7892499999999297
35.7969,9.63183,proTumourMacrophage,1.0
23.5555,19.7933,proTumourMacrophage,0.7252499999999368
32.9515,11.2557,proTumourMacrophage,0.9540833333332448
35.3049,9.44107,proTumourMacrophage,1.0
33.2213,12.0825,proTumourMacrophage,0.855916666666589
36.1089,10.9645,proTumourMacrophage,0.8643333333332548
20.6117,15.4268,proTumourMacrophage,0.7441666666666014
28.5817,20.817,proTumourMacrophage,0.7754999999999312
32.9864,10.454,proTumourMacrophage,0.9290833333332476
30.236,18.4573,proTumourMacrophage,0.6214166666666149
36.498,11.1115,proTumourMacrophage,0.798833333333262
29.3551,23.7698,proTumourMacrophage,0.5588333333332884
35.0733,8.55701,proTumourMacrophage,0.9779999999999088
30.608,19.018,proTumourMacrophage,0.7147499999999379
35.4917,12.9566,proTumourMacrophage,0.7010833333332728
37.3734,9.70115,proTumourMacrophage,0.9303333333332476
30.2708,15.1945,proTumourMacrophage,0.7432499999999348
19.0623,20.164,proTumourMacrophage,0.6220833333332815
27.6021,19.8059,proTumourMacrophage,0.5783333333332863
29.5559,17.0158,proTumourMacrophage,0.650749999999945
32.4535,19.2635,proTumourMacrophage,0.6027499999999503
33.3931,16.4838,proTumourMacrophage,0.5032499999999612
28.7244,25.3119,proTumourMacrophage,0.5013333333332948
36.3098,12.9039,proTumourMacrophage,0.7254166666666034
27.8028,23.927,proTumourMacrophage,0.5590833333332884
31.976,16.5192,proTumourMacrophage,0.6045833333332834
35.4053,16.1475,proTumourMacrophage,0.6081666666666163
30.3969,22.6035,proTumourMacrophage,0.5747499999999534
34.0036,13.615,proTumourMacrophage,0.5312499999999581
