points_x,points_y,celltypes,phenotypes
7.52486,10.2782,proTumourMacrophage,1.0
5.66775,11.8787,proTumourMacrophage,1.0
10.055,15.9515,proTumourMacrophage,1.0
6.81214,11.998,proTumourMacrophage,1.0
10.4959,14.4936,proTumourMacrophage,1.0
9.40459,10.6165,proTumourMacrophage,1.0
7.39222,12.6119,proTumourMacrophage,1.0
8.68173,11.3073,proTumourMacrophage,1.0
8.02333,10.0469,proTumourMacrophage,1.0
6.65789,13.3317,proTumourMacrophage,1.0
7.29969,12.0147,proTumourMacrophage,1.0
10.1629,14.4885,proTumourMacrophage,1.0
6.98627,12.9851,proTumourMacrophage,1.0
7.95846,12.4804,proTumourMacrophage,1.0
8.54821,11.9841,proTumourMacrophage,1.0
10.7097,14.1955,proTumourMacrophage,1.0
7.54882,11.5602,proTumourMacrophage,1.0
7.99559,11.9927,proTumourMacrophage,1.0
7.20961,11.2327,proTumourMacrophage,1.0
10.3565,15.2145,proTumourMacrophage,1.0
8.35383,11.6291,proTumourMacrophage,1.0
10.3533,14.8376,proTumourMacrophage,1.0
7.76946,11.1492,proTumourMacrophage,1.0
6.55721,11.623,proTumourMacrophage,1.0
8.35104,11.086,proTumourMacrophage,1.0
10.8783,12.9844,proTumourMacrophage,1.0
9.03311,13.0651,proTumourMacrophage,1.0
7.62986,12.343,proTumourMacrophage,1.0
8.51881,12.5128,proTumourMacrophage,1.0
8.7743,12.7735,proTumourMacrophage,1.0
7.96306,13.813,proTumourMacrophage,1.0
9.88862,12.5828,proTumourMacrophage,1.0
8.93352,13.4272,proTumourMacrophage,1.0
10.5618,16.0017,proTumourMacrophage,1.0
11.362,14.1826,proTumourMacrophage,1.0
12.2135,14.5172,proTumourMacrophage,0.90808333333325
8.55406,16.0268,proTumourMacrophage,0.9190833333332488
10.3485,15.6069,proTumourMacrophage,0.9093333333332498
11.4406,15.6463,proTumourMacrophage,0.8750833333332536
10.9481,16.826,proTumourMacrophage,0.9001666666665842
11.474,14.4748,proTumourMacrophage,0.8349166666665914
32.6527,23.4412,proTumourMacrophage,0.7409166666666017
11.8038,14.0954,proTumourMacrophage,0.7689166666665986
32.8748,25.2113,proTumourMacrophage,0.7464166666666011
18.9707,21.8766,proTumourMacrophage,0.677999999999942
14.7244,18.7329,proTumourMacrophage,0.7098333333332718
31.012,26.5361,proTumourMacrophage,0.6770833333332754
11.7645,15.3943,proTumourMacrophage,0.7002499999999395
11.7519,15.767,proTumourMacrophage,0.6131666666666158
11.8069,14.5322,proTumourMacrophage,0.6331666666666136
12.6638,16.6454,proTumourMacrophage,0.5904166666666183
10.6418,15.588,proTumourMacrophage,0.7304999999999362
16.7754,18.8,proTumourMacrophage,0.6076666666666164
28.944,24.4094,proTumourMacrophage,0.5974999999999508
29.491,25.7511,proTumourMacrophage,0.5703333333332872
14.9812,17.3608,proTumourMacrophage,0.5319999999999581
18.3023,21.097,proTumourMacrophage,0.559499999999955
