points_x,points_y,celltypes,phenotypes
43.9959,32.0105,proTumourMacrophage,0.8038333333332615
33.021,44.6207,proTumourMacrophage,0.7830833333332637
42.5422,26.9897,proTumourMacrophage,0.8357499999999246
6.91521,29.091,proTumourMacrophage,0.7674166666665988
7.24511,28.4251,proTumourMacrophage,0.774666666666598
41.004,18.9944,proTumourMacrophage,0.8184166666665932
33.0128,43.9938,proTumourMacrophage,0.8316666666665917
24.9931,42.5969,proTumourMacrophage,0.735333333333269
7.53474,29.0329,proTumourMacrophage,0.8013333333332617
41.9312,26.9805,proTumourMacrophage,0.7906666666665962
32.9949,43.2528,proTumourMacrophage,0.8394999999999242
25.0096,41.9874,proTumourMacrophage,0.7385833333332686
7.88851,27.8238,proTumourMacrophage,0.8175833333332599
8.01337,33.5977,proTumourMacrophage,0.7124999999999382
24.8022,40.7715,proTumourMacrophage,0.7259999999999367
8.60572,29.0049,proTumourMacrophage,0.7719166666665983
25.0554,41.4285,proTumourMacrophage,0.7874166666665966
8.02729,29.6035,proTumourMacrophage,0.7875833333332632
40.7273,40.7369,proTumourMacrophage,0.7860833333332634
9.14304,28.9411,proTumourMacrophage,0.8704999999999208
6.94865,32.9878,proTumourMacrophage,0.7976666666665955
43.9815,24.0065,proTumourMacrophage,0.8380833333332577
8.66548,29.7045,proTumourMacrophage,0.7247499999999368
21.5962,33.4405,proTumourMacrophage,0.6349999999999467
12.4184,15.9866,proTumourMacrophage,0.7311666666666028
40.5675,26.4578,proTumourMacrophage,0.7330833333332692
7.57841,33.005,proTumourMacrophage,0.8356666666665913
24.0011,38.7573,proTumourMacrophage,0.711166666666605
41.1029,24.0641,proTumourMacrophage,0.7878333333332632
8.83776,32.9814,proTumourMacrophage,0.6907499999999406
9.31277,30.9958,proTumourMacrophage,0.6870833333332743
37.127,23.5481,proTumourMacrophage,0.7344166666666024
11.6383,28.3768,proTumourMacrophage,0.6153333333332822
7.99244,28.4322,proTumourMacrophage,0.808083333333261
10.1661,28.0083,proTumourMacrophage,0.6874999999999409
8.19399,32.9186,proTumourMacrophage,0.7329999999999359
8.52092,30.4967,proTumourMacrophage,0.6076666666666164
41.1716,27.0239,proTumourMacrophage,0.6799166666666084
11.4651,29.9872,proTumourMacrophage,0.6184999999999485
8.01461,29.0298,proTumourMacrophage,0.7199999999999374
37.8497,25.3365,proTumourMacrophage,0.6684166666666097
17.2207,21.3802,proTumourMacrophage,0.6264166666666143
8.65232,28.316,proTumourMacrophage,0.7699999999999319
9.81414,30.0743,proTumourMacrophage,0.6328333333332803
8.00467,32.2261,proTumourMacrophage,0.7268333333332699
7.89065,30.1876,proTumourMacrophage,0.7789166666665975
12.8088,27.1655,proTumourMacrophage,0.5644166666666212
18.2522,22.7183,proTumourMacrophage,0.5521666666666225
19.7436,21.4275,proTumourMacrophage,0.5018333333332947
