points_x,points_y,celltypes,phenotypes
39.9875,36.1462,proTumourMacrophage,0.7089166666666052
20.0043,8.00762,proTumourMacrophage,0.7189166666666041
39.5575,35.5897,proTumourMacrophage,0.711416666666605
39.9886,15.977,proTumourMacrophage,0.8177499999999266
39.4777,16.5212,proTumourMacrophage,0.789333333333263
41.4056,28.3231,proTumourMacrophage,0.6421666666666126
30.9332,40.9331,proTumourMacrophage,0.7697499999999319
40.5471,17.834,proTumourMacrophage,0.8000833333332619
40.16,16.4875,proTumourMacrophage,0.7036666666666058
36.4215,31.3571,proTumourMacrophage,0.693166666666607
37.1619,24.4148,proTumourMacrophage,0.7400833333332685
30.4694,29.2991,proTumourMacrophage,0.6928333333332737
17.9997,15.0166,proTumourMacrophage,0.6693333333332763
21.6178,17.4171,proTumourMacrophage,0.7513333333332672
24.9902,23.0974,proTumourMacrophage,0.6482499999999453
27.3062,32.3062,proTumourMacrophage,0.6885833333332742
18.4085,18.164,proTumourMacrophage,0.7011666666666061
20.9431,15.9679,proTumourMacrophage,0.6100833333332828
30.719,21.9324,proTumourMacrophage,0.6187499999999485
27.5243,18.6576,proTumourMacrophage,0.6631666666666103
25.7943,21.1628,proTumourMacrophage,0.5904999999999516
20.1031,17.7258,proTumourMacrophage,0.6230833333332814
28.0716,24.9638,proTumourMacrophage,0.5877499999999519
19.8942,21.9722,proTumourMacrophage,0.529666666666625
