points_x,points_y,celltypes,phenotypes
5.00255,25.9658,proTumourMacrophage,0.763083333333266
37.4533,38.3159,proTumourMacrophage,0.717333333333271
14.6209,36.9244,proTumourMacrophage,0.7069166666666055
38.5995,36.4057,proTumourMacrophage,0.7512499999999339
32.8607,38.1926,proTumourMacrophage,0.7346666666666024
7.72639,25.3544,proTumourMacrophage,0.7528333333332671
25.0,43.5401,proTumourMacrophage,0.7516666666666005
15.0123,15.2417,proTumourMacrophage,0.753833333333267
9.99767,25.9547,proTumourMacrophage,0.7249999999999368
15.4179,22.3183,proTumourMacrophage,0.7560833333332667
16.3533,38.7235,proTumourMacrophage,0.7807499999999307
10.802,23.978,proTumourMacrophage,0.8034999999999282
19.0766,24.3939,proTumourMacrophage,0.7013333333332727
22.502,30.7053,proTumourMacrophage,0.6738333333332758
24.234,22.2534,proTumourMacrophage,0.563083333333288
27.7594,27.6388,proTumourMacrophage,0.6089166666666163
28.276,26.0868,proTumourMacrophage,0.6154166666666155
23.8582,24.538,proTumourMacrophage,0.5338333333332912
