points_x,points_y,celltypes,phenotypes
7.60116,38.3411,proTumourMacrophage,1.0
11.0117,36.6572,proTumourMacrophage,1.0
10.275,35.7267,proTumourMacrophage,1.0
3.53925,33.008,proTumourMacrophage,0.8684166666665877
6.98335,17.0187,proTumourMacrophage,0.8017499999999284
10.5891,39.4213,proTumourMacrophage,1.0
8.02689,36.9766,proTumourMacrophage,1.0
5.98109,24.3125,proTumourMacrophage,0.943083333333246
9.34496,37.3685,proTumourMacrophage,1.0
6.03892,25.0381,proTumourMacrophage,1.0
6.70431,36.69,proTumourMacrophage,1.0
11.3833,38.5963,proTumourMacrophage,1.0
6.62488,25.0084,proTumourMacrophage,1.0
8.01614,37.8935,proTumourMacrophage,1.0
4.0032,32.9916,proTumourMacrophage,0.8613333333332551
11.4053,39.401,proTumourMacrophage,1.0
8.33639,38.354,proTumourMacrophage,1.0
34.0567,40.1047,proTumourMacrophage,0.8402499999999241
7.99229,37.4704,proTumourMacrophage,1.0
5.09133,25.0226,proTumourMacrophage,0.9511666666665786
10.4976,35.4892,proTumourMacrophage,1.0
5.60675,25.0069,proTumourMacrophage,1.0
5.98904,25.5364,proTumourMacrophage,1.0
7.34039,37.6723,proTumourMacrophage,1.0
10.5814,38.6239,proTumourMacrophage,1.0
7.02026,37.0641,proTumourMacrophage,1.0
7.38085,36.4397,proTumourMacrophage,1.0
11.7869,35.7621,proTumourMacrophage,1.0
11.8439,34.9918,proTumourMacrophage,1.0
10.9891,38.9765,proTumourMacrophage,1.0
11.4698,35.4645,proTumourMacrophage,1.0
33.9669,39.5597,proTumourMacrophage,0.8316666666665917
7.5516,36.9841,proTumourMacrophage,1.0
4.64437,32.9883,proTumourMacrophage,0.9238333333332482
32.5234,39.9918,proTumourMacrophage,0.8415833333332573
11.5043,34.9098,proTumourMacrophage,1.0
7.49799,35.8964,proTumourMacrophage,1.0
7.98739,36.2049,proTumourMacrophage,0.9853333333332416
32.2612,38.1866,proTumourMacrophage,0.8308333333332585
8.88925,37.0376,proTumourMacrophage,0.9950833333332404
11.2606,35.7908,proTumourMacrophage,0.9336666666665804
11.4446,34.493,proTumourMacrophage,0.9541666666665782
31.9502,31.9901,proTumourMacrophage,0.8121666666665939
10.3005,34.3266,proTumourMacrophage,0.928666666666581
8.43405,37.0195,proTumourMacrophage,0.8729999999999205
30.2946,37.2351,proTumourMacrophage,0.8613333333332551
8.19505,36.5355,proTumourMacrophage,0.8649166666665881
30.0587,34.8266,proTumourMacrophage,0.8079999999999277
20.9609,19.1028,proTumourMacrophage,0.8058333333332612
26.1561,32.2017,proTumourMacrophage,0.7860833333332634
24.693,18.9745,proTumourMacrophage,0.7734999999999315
27.3436,34.7864,proTumourMacrophage,0.7369166666666022
28.8622,30.3747,proTumourMacrophage,0.7282499999999364
28.8753,33.6213,proTumourMacrophage,0.7484166666666009
22.5178,23.2918,proTumourMacrophage,0.6944166666666068
27.2918,33.2894,proTumourMacrophage,0.711166666666605
26.3573,30.0537,proTumourMacrophage,0.7124999999999382
8.88937,36.5603,proTumourMacrophage,0.7343333333332691
22.6514,20.8667,proTumourMacrophage,0.6447499999999456
9.88395,35.0079,proTumourMacrophage,0.6605833333332772
10.6089,33.2701,proTumourMacrophage,0.6607499999999439
27.6173,31.1737,proTumourMacrophage,0.6923333333332737
9.14044,35.954,proTumourMacrophage,0.6493333333332785
23.9477,21.459,proTumourMacrophage,0.6153333333332822
28.3689,28.6657,proTumourMacrophage,0.5871666666666187
22.717,26.6503,proTumourMacrophage,0.6938333333332736
10.3461,33.7828,proTumourMacrophage,0.6240833333332813
11.0065,33.8953,proTumourMacrophage,0.6140833333332824
9.43309,35.1151,proTumourMacrophage,0.5979166666666175
11.5933,33.6304,proTumourMacrophage,0.5786666666666196
9.57177,36.0096,proTumourMacrophage,0.5418333333332903
