points_x,points_y,celltypes,phenotypes
7.5547,27.6036,proTumourMacrophage,0.7179999999999376
7.00253,20.983,proTumourMacrophage,0.6949166666666068
7.97554,27.9895,proTumourMacrophage,0.6909999999999406
35.0294,11.0112,proTumourMacrophage,0.7326666666666026
8.00803,27.0776,proTumourMacrophage,0.7143333333332713
7.52702,28.4305,proTumourMacrophage,0.7125833333332715
36.0102,12.0167,proTumourMacrophage,0.6714999999999427
7.98025,28.9589,proTumourMacrophage,0.7469999999999344
8.32543,28.3308,proTumourMacrophage,0.6674999999999431
8.90767,27.0872,proTumourMacrophage,0.7095833333332718
8.72981,28.7117,proTumourMacrophage,0.7302499999999362
8.45714,27.5273,proTumourMacrophage,0.6680833333332764
9.29467,27.9967,proTumourMacrophage,0.7547499999999335
8.80315,27.9822,proTumourMacrophage,0.7466666666666011
10.217,27.2258,proTumourMacrophage,0.798833333333262
18.2251,29.1677,proTumourMacrophage,0.744333333333268
15.4559,25.2616,proTumourMacrophage,0.7561666666666
15.0874,28.3566,proTumourMacrophage,0.768999999999932
18.6701,21.9736,proTumourMacrophage,0.6924999999999404
26.8459,16.7497,proTumourMacrophage,0.7155833333332712
