points_x,points_y,celltypes,phenotypes
42.0249,34.982,proTumourMacrophage,0.8174999999999266
41.3632,34.9936,proTumourMacrophage,0.7766666666665978
37.5432,38.4061,proTumourMacrophage,0.7815833333332639
37.9827,37.9574,proTumourMacrophage,0.7835833333332637
38.278,37.4689,proTumourMacrophage,0.7834999999999304
44.6394,19.9789,proTumourMacrophage,0.7727499999999315
31.0146,40.976,proTumourMacrophage,0.7498333333332674
37.4947,37.4984,proTumourMacrophage,0.7769999999999311
38.3497,38.3484,proTumourMacrophage,0.8596666666665886
36.4735,36.4836,proTumourMacrophage,0.802416666666595
36.0324,32.3241,proTumourMacrophage,0.7892499999999297
34.1188,33.7,proTumourMacrophage,0.7773333333332644
35.9811,25.9469,proTumourMacrophage,0.7635833333332659
33.1752,31.5987,proTumourMacrophage,0.7642499999999325
28.9407,27.2531,proTumourMacrophage,0.6398333333332795
30.6992,30.0612,proTumourMacrophage,0.7041666666666058
28.1402,29.5998,proTumourMacrophage,0.7375833333332688
31.8978,28.1773,proTumourMacrophage,0.6909166666666072
29.3221,22.8537,proTumourMacrophage,0.6624166666666104
28.5511,24.5563,proTumourMacrophage,0.5977499999999508
