points_x,points_y,celltypes,phenotypes
45.5115,29.4501,proTumourMacrophage,1.0
44.5042,33.486,proTumourMacrophage,1.0
43.2404,14.3416,proTumourMacrophage,1.0
25.9625,43.9785,proTumourMacrophage,0.9967499999999068
45.5252,28.5576,proTumourMacrophage,1.0
41.0455,37.6702,proTumourMacrophage,1.0
42.012,17.023,proTumourMacrophage,1.0
45.007,28.9953,proTumourMacrophage,1.0
41.0605,36.9955,proTumourMacrophage,1.0
41.0195,11.1937,proTumourMacrophage,1.0
48.0805,28.9144,proTumourMacrophage,1.0
40.9926,12.0237,proTumourMacrophage,1.0
41.9977,17.7103,proTumourMacrophage,1.0
44.0302,34.0113,proTumourMacrophage,1.0
44.5413,28.5087,proTumourMacrophage,1.0
29.9714,44.9977,proTumourMacrophage,1.0
42.9742,15.0297,proTumourMacrophage,1.0
34.9914,41.9866,proTumourMacrophage,1.0
43.2719,16.5678,proTumourMacrophage,1.0
41.6834,14.5484,proTumourMacrophage,1.0
47.2845,30.0367,proTumourMacrophage,1.0
46.6741,21.8315,proTumourMacrophage,1.0
46.2958,31.7969,proTumourMacrophage,1.0
42.6556,35.3521,proTumourMacrophage,1.0
41.0103,15.9994,proTumourMacrophage,1.0
29.498,41.433,proTumourMacrophage,1.0
44.0113,19.7471,proTumourMacrophage,1.0
39.3198,37.0136,proTumourMacrophage,1.0
41.0119,35.8657,proTumourMacrophage,1.0
44.233,30.1201,proTumourMacrophage,1.0
40.622,19.8834,proTumourMacrophage,1.0
41.1141,23.4735,proTumourMacrophage,1.0
36.0678,32.8402,proTumourMacrophage,1.0
36.6392,21.0011,proTumourMacrophage,1.0
38.4698,19.2784,proTumourMacrophage,1.0
41.0506,27.6399,proTumourMacrophage,1.0
38.978,29.972,proTumourMacrophage,1.0
38.8136,26.819,proTumourMacrophage,1.0
35.1448,25.4411,proTumourMacrophage,1.0
30.5519,29.6047,proTumourMacrophage,0.8609166666665885
32.3362,23.8188,proTumourMacrophage,0.8234166666665926
29.4482,26.5706,proTumourMacrophage,0.7837499999999303
28.9618,24.5019,proTumourMacrophage,0.6682499999999431
29.8424,28.0095,proTumourMacrophage,0.722999999999937
30.0867,22.6344,proTumourMacrophage,0.7947499999999291
26.7482,26.7344,proTumourMacrophage,0.6467499999999454
32.2131,25.9145,proTumourMacrophage,0.6262499999999477
28.2249,26.2427,proTumourMacrophage,0.5626666666666214
30.0875,25.9194,proTumourMacrophage,0.5728333333332869
27.8297,27.6131,proTumourMacrophage,0.5912499999999515
