points_x,points_y,celltypes,phenotypes
9.26801,12.7513,proTumourMacrophage,1.0
9.71704,12.9896,proTumourMacrophage,0.9743333333332428
6.87293,25.0038,proTumourMacrophage,0.8133333333332604
7.90568,13.5666,proTumourMacrophage,0.9708333333332432
9.01668,12.0849,proTumourMacrophage,0.8243333333332592
9.94214,12.0954,proTumourMacrophage,0.8124999999999272
10.1679,13.0235,proTumourMacrophage,0.910416666666583
8.00905,26.0345,proTumourMacrophage,0.837916666666591
8.0517,12.0693,proTumourMacrophage,0.8338333333332582
8.40787,12.39,proTumourMacrophage,0.9951666666665736
8.53472,13.4291,proTumourMacrophage,1.0
9.0079,14.6476,proTumourMacrophage,1.0
8.61038,25.6726,proTumourMacrophage,0.850249999999923
9.44825,13.4374,proTumourMacrophage,1.0
7.31403,25.6122,proTumourMacrophage,0.8366666666665912
25.5153,42.162,proTumourMacrophage,0.8073333333332611
8.97841,15.6545,proTumourMacrophage,1.0
8.43424,24.965,proTumourMacrophage,0.8861666666665857
8.00874,25.5144,proTumourMacrophage,0.8261666666665923
7.74641,12.9604,proTumourMacrophage,0.9794166666665756
9.54274,12.4379,proTumourMacrophage,0.9272499999999144
26.0101,41.9748,proTumourMacrophage,0.7961666666665956
18.9877,8.01086,proTumourMacrophage,0.7668333333332655
26.4085,42.4312,proTumourMacrophage,0.8278333333332588
7.99025,25.0222,proTumourMacrophage,0.9243333333332482
9.00702,16.4488,proTumourMacrophage,1.0
8.71935,12.7373,proTumourMacrophage,1.0
8.51512,16.0168,proTumourMacrophage,1.0
28.9778,42.0124,proTumourMacrophage,0.8161666666665934
25.4086,41.418,proTumourMacrophage,0.7835833333332637
26.1952,41.4888,proTumourMacrophage,0.8388333333332576
8.3243,12.9685,proTumourMacrophage,1.0
7.46741,24.9861,proTumourMacrophage,0.9039999999999172
8.92202,25.0003,proTumourMacrophage,0.9139166666665828
23.004,41.9666,proTumourMacrophage,0.8079999999999277
9.01354,15.1616,proTumourMacrophage,1.0
10.1028,15.7323,proTumourMacrophage,1.0
9.50274,16.0254,proTumourMacrophage,1.0
8.99894,14.2059,proTumourMacrophage,1.0
9.01176,16.0352,proTumourMacrophage,1.0
17.3802,9.08884,proTumourMacrophage,0.8076666666665944
9.73138,15.314,proTumourMacrophage,1.0
7.98042,16.0293,proTumourMacrophage,1.0
9.00645,13.7536,proTumourMacrophage,0.9784999999999088
7.99682,24.0907,proTumourMacrophage,0.9764999999999092
8.33162,15.4702,proTumourMacrophage,0.9529166666665784
14.2686,17.7553,proTumourMacrophage,0.7075833333332721
9.20321,23.6324,proTumourMacrophage,0.8240833333332592
9.35363,25.3274,proTumourMacrophage,0.8879166666665855
8.00015,24.5511,proTumourMacrophage,1.0
9.52325,19.0107,proTumourMacrophage,0.7552499999999335
12.3005,14.4546,proTumourMacrophage,0.8346666666665914
11.4539,19.5483,proTumourMacrophage,0.810916666666594
23.1769,35.3084,proTumourMacrophage,0.7989999999999287
12.8755,21.6131,proTumourMacrophage,0.7430833333332681
13.1979,25.3057,proTumourMacrophage,0.798833333333262
15.0204,21.7372,proTumourMacrophage,0.717083333333271
21.3985,16.6581,proTumourMacrophage,0.711416666666605
10.6076,17.9799,proTumourMacrophage,0.7669999999999322
17.6187,20.6439,proTumourMacrophage,0.6784999999999419
9.9009,16.3867,proTumourMacrophage,0.8356666666665913
12.4352,20.9272,proTumourMacrophage,0.6293333333332807
8.72999,17.3368,proTumourMacrophage,0.7849999999999302
15.2678,19.7583,proTumourMacrophage,0.7297499999999363
19.4573,21.6749,proTumourMacrophage,0.5164166666666264
22.7991,18.8392,proTumourMacrophage,0.5944999999999512
10.3974,20.8201,proTumourMacrophage,0.7064999999999388
21.8725,21.0753,proTumourMacrophage,0.5315833333332914
17.3408,22.5235,proTumourMacrophage,0.5524166666666225
18.5074,23.6371,proTumourMacrophage,0.611416666666616
