points_x,points_y,celltypes,phenotypes
40.9977,19.0047,proTumourMacrophage,0.5584166666666218
38.7535,30.9412,proTumourMacrophage,0.5076666666666274
20.004,4.98684,proTumourMacrophage,0.6352499999999467
36.2557,34.0115,proTumourMacrophage,0.6699999999999429
32.3234,8.02845,proTumourMacrophage,0.6409999999999461
19.8909,17.4211,proTumourMacrophage,0.5183333333332929
24.5976,14.0543,proTumourMacrophage,0.5359166666666243
33.8354,22.1405,proTumourMacrophage,0.5949166666666178
36.6724,30.5312,proTumourMacrophage,0.529916666666625
19.3848,31.4804,proTumourMacrophage,0.5454999999999566
