points_x,points_y,celltypes,phenotypes
45.0175,22.5014,proTumourMacrophage,0.8761666666665868
17.6586,41.0222,proTumourMacrophage,0.838416666666591
41.0167,17.0174,proTumourMacrophage,0.8669166666665878
45.0093,22.0402,proTumourMacrophage,0.8318333333332584
45.0167,23.0209,proTumourMacrophage,0.8731666666665872
25.9919,43.0063,proTumourMacrophage,0.8547499999999225
7.01216,22.9774,proTumourMacrophage,0.862833333333255
44.9986,28.9736,proTumourMacrophage,0.8325833333332583
7.99706,15.026,proTumourMacrophage,0.8433333333332571
45.0043,21.4404,proTumourMacrophage,0.8859999999999191
40.992,17.5334,proTumourMacrophage,0.8513333333332562
22.9867,7.79766,proTumourMacrophage,0.8478333333332566
39.8632,18.0099,proTumourMacrophage,0.8519166666665895
18.2798,40.9937,proTumourMacrophage,0.8928333333332517
40.4207,17.9751,proTumourMacrophage,0.8634999999999216
29.9714,3.99584,proTumourMacrophage,0.8757499999999202
7.59755,23.0024,proTumourMacrophage,0.8655833333332547
40.9762,17.9902,proTumourMacrophage,0.9646666666665772
23.0137,8.31043,proTumourMacrophage,0.8346666666665914
44.6263,23.4314,proTumourMacrophage,0.8714999999999207
8.71854,15.0101,proTumourMacrophage,0.8829999999999194
23.2789,9.26965,proTumourMacrophage,0.8531666666665894
41.6542,17.9204,proTumourMacrophage,0.871833333333254
43.7756,22.0265,proTumourMacrophage,0.8604999999999219
25.022,41.807,proTumourMacrophage,0.8527499999999227
41.0145,18.4584,proTumourMacrophage,0.9784166666665756
41.8423,18.3423,proTumourMacrophage,0.9665833333332436
39.3437,19.5791,proTumourMacrophage,0.8991666666665843
25.1632,15.4438,proTumourMacrophage,0.7909166666665962
35.9435,22.8128,proTumourMacrophage,0.7745833333332647
33.1908,20.5383,proTumourMacrophage,0.763083333333266
23.9478,31.63,proTumourMacrophage,0.7688333333332653
34.1652,23.1627,proTumourMacrophage,0.7660833333332656
31.0807,22.8029,proTumourMacrophage,0.7099166666666051
21.4536,24.3744,proTumourMacrophage,0.6243333333332812
25.0191,19.4166,proTumourMacrophage,0.6725833333332759
29.7653,24.747,proTumourMacrophage,0.5815833333332859
21.2175,22.3054,proTumourMacrophage,0.626833333333281
27.4538,26.9378,proTumourMacrophage,0.5398333333332905
25.8062,21.945,proTumourMacrophage,0.5154999999999599
28.3268,21.9682,proTumourMacrophage,0.5398333333332905
