points_x,points_y,celltypes,phenotypes
41.9898,27.3622,proTumourMacrophage,0.7037499999999391
35.9878,37.9662,proTumourMacrophage,0.5579166666666219
42.4203,27.0055,proTumourMacrophage,0.6788333333332752
43.0758,27.0049,proTumourMacrophage,0.6549999999999445
42.0394,27.9228,proTumourMacrophage,0.5480833333332896
42.7903,26.3711,proTumourMacrophage,0.5154999999999599
35.5584,37.5858,proTumourMacrophage,0.5953333333332844
42.0065,26.2028,proTumourMacrophage,0.6466666666666121
43.014,35.9816,proTumourMacrophage,0.7009166666666061
40.9999,26.9368,proTumourMacrophage,0.6904999999999406
41.977,26.76,proTumourMacrophage,0.6615833333332771
41.5238,26.9905,proTumourMacrophage,0.7005833333332728
19.0094,8.7718,proTumourMacrophage,0.5433333333332901
42.7633,27.5614,proTumourMacrophage,0.7157499999999378
18.9731,8.01953,proTumourMacrophage,0.5425833333332902
42.3674,25.6762,proTumourMacrophage,0.616833333333282
40.5069,26.3605,proTumourMacrophage,0.5909999999999516
41.3132,27.5779,proTumourMacrophage,0.5404166666666238
41.4645,28.2496,proTumourMacrophage,0.602166666666617
38.0677,25.3734,proTumourMacrophage,0.5494999999999561
32.4779,28.2909,proTumourMacrophage,0.5463333333332898
41.2921,26.2261,proTumourMacrophage,0.7225833333332704
41.5807,25.542,proTumourMacrophage,0.6020833333332837
19.6287,8.00245,proTumourMacrophage,0.616833333333282
23.0803,11.9844,proTumourMacrophage,0.5084999999999607
35.2872,22.6733,proTumourMacrophage,0.5193333333332928
