points_x,points_y,celltypes,phenotypes
40.586,15.0108,proTumourMacrophage,0.7312499999999361
42.4585,21.5511,proTumourMacrophage,0.7469166666666011
39.9548,14.9497,proTumourMacrophage,0.8009166666665951
41.9886,21.9896,proTumourMacrophage,0.7304166666666029
32.0177,40.3996,proTumourMacrophage,0.7389999999999353
25.0802,6.00311,proTumourMacrophage,0.7370833333332688
25.0179,6.68641,proTumourMacrophage,0.7956666666665957
10.0066,34.0131,proTumourMacrophage,0.7210833333332706
32.7406,40.9656,proTumourMacrophage,0.662333333333277
41.5902,22.4917,proTumourMacrophage,0.6439166666666124
41.6223,21.605,proTumourMacrophage,0.7382499999999353
24.3958,6.00677,proTumourMacrophage,0.6975833333332732
26.9895,45.9747,proTumourMacrophage,0.692916666666607
29.0018,6.00446,proTumourMacrophage,0.6799166666666084
42.4844,22.4599,proTumourMacrophage,0.7859999999999301
37.5429,10.0019,proTumourMacrophage,0.6416666666666127
29.0289,6.72351,proTumourMacrophage,0.7185833333332708
36.3166,9.99894,proTumourMacrophage,0.7571666666665999
38.9315,36.0891,proTumourMacrophage,1.0
15.9829,40.987,proTumourMacrophage,0.6689166666666096
31.9963,41.0146,proTumourMacrophage,0.7840833333332636
12.9762,37.9914,proTumourMacrophage,0.6166666666666154
39.9887,15.7156,proTumourMacrophage,0.6784166666666086
39.2178,14.9988,proTumourMacrophage,0.6514999999999449
36.9953,9.9829,proTumourMacrophage,0.790083333333263
13.7444,36.2666,proTumourMacrophage,0.6097499999999495
11.0222,37.0049,proTumourMacrophage,0.6325833333332803
27.4152,16.1008,proTumourMacrophage,0.5408333333332904
10.5403,36.4806,proTumourMacrophage,0.5876666666666186
13.6169,38.0056,proTumourMacrophage,0.6491666666666118
38.9885,34.9776,proTumourMacrophage,1.0
41.2385,23.0232,proTumourMacrophage,0.6532499999999447
11.8843,34.7744,proTumourMacrophage,0.6465833333332788
39.0186,35.3963,proTumourMacrophage,1.0
12.9826,37.3012,proTumourMacrophage,0.6349166666666134
11.5063,36.3902,proTumourMacrophage,0.5551666666666222
40.5223,21.9814,proTumourMacrophage,0.6434166666666125
16.2182,36.593,proTumourMacrophage,0.626583333333281
31.2039,36.7347,proTumourMacrophage,0.510916666666627
20.5393,35.9226,proTumourMacrophage,0.5219999999999592
38.5959,35.6505,proTumourMacrophage,0.6087499999999496
39.396,21.5874,proTumourMacrophage,0.5743333333332867
38.4786,25.677,proTumourMacrophage,0.5532499999999557
14.9828,37.4766,proTumourMacrophage,0.5677499999999541
37.9063,22.7391,proTumourMacrophage,0.54483333333329
40.0076,35.8249,proTumourMacrophage,0.5437499999999568
