points_x,points_y,celltypes,phenotypes
40.7701,15.2625,proTumourMacrophage,0.689583333333274
43.4135,21.4035,proTumourMacrophage,0.7577499999999332
41.0073,14.3878,proTumourMacrophage,0.7574999999999332
40.9932,13.3641,proTumourMacrophage,0.7873333333332633
39.9913,16.4012,proTumourMacrophage,0.7304166666666029
41.0177,14.0093,proTumourMacrophage,0.8061666666665945
39.9882,17.3337,proTumourMacrophage,0.8329166666665916
42.9968,20.9986,proTumourMacrophage,0.7689166666665986
39.4848,17.0062,proTumourMacrophage,0.7974166666665955
41.2446,14.8335,proTumourMacrophage,0.8481666666665899
43.2763,20.5118,proTumourMacrophage,0.7817499999999306
41.0862,17.5137,proTumourMacrophage,0.7242499999999369
40.3514,16.9839,proTumourMacrophage,0.6876666666666076
31.0015,8.0155,proTumourMacrophage,0.7321666666666027
42.5651,21.127,proTumourMacrophage,0.7799999999999307
40.2714,13.9893,proTumourMacrophage,0.7120833333332716
42.8273,22.7855,proTumourMacrophage,0.7124166666666049
40.2848,15.7137,proTumourMacrophage,0.8814999999999196
41.8761,20.9928,proTumourMacrophage,0.7852499999999302
26.0018,6.9757,proTumourMacrophage,0.7564999999999333
40.9263,16.9736,proTumourMacrophage,0.7585833333332664
26.0405,7.71027,proTumourMacrophage,0.7410833333332684
30.6627,9.32558,proTumourMacrophage,0.7223333333332704
42.4061,20.387,proTumourMacrophage,0.6179166666666153
38.5589,17.0291,proTumourMacrophage,0.708583333333272
39.6547,17.9536,proTumourMacrophage,0.7214999999999372
40.3267,14.7982,proTumourMacrophage,0.7161666666666044
37.0031,19.6397,proTumourMacrophage,0.7709999999999317
35.9228,18.6101,proTumourMacrophage,0.8269999999999256
35.5413,11.4567,proTumourMacrophage,0.7679999999999321
40.4261,17.8331,proTumourMacrophage,0.7043333333332724
32.2038,20.1442,proTumourMacrophage,0.6969999999999399
39.1176,16.5051,proTumourMacrophage,0.7432499999999348
34.7208,19.6844,proTumourMacrophage,0.7501666666666007
40.3617,20.7755,proTumourMacrophage,0.7967499999999289
24.8134,29.3516,proTumourMacrophage,0.5907499999999516
25.396,32.7677,proTumourMacrophage,0.6399999999999462
24.898,18.4347,proTumourMacrophage,0.5611666666666215
28.2756,25.9543,proTumourMacrophage,0.6888333333332741
32.3477,15.9785,proTumourMacrophage,0.7425833333332682
31.4156,20.9282,proTumourMacrophage,0.5400833333332905
27.3801,23.5442,proTumourMacrophage,0.6347499999999467
26.8605,17.1922,proTumourMacrophage,0.683416666666608
27.3214,15.6744,proTumourMacrophage,0.6118333333332826
25.6206,21.528,proTumourMacrophage,0.538166666666624
29.3755,20.6086,proTumourMacrophage,0.6363333333332799
28.8114,23.1665,proTumourMacrophage,0.5577499999999552
27.4962,21.915,proTumourMacrophage,0.5164999999999598
