points_x,points_y,celltypes,phenotypes
42.014,16.3728,proTumourMacrophage,0.9639166666665772
47.2584,29.0186,proTumourMacrophage,0.9645833333332438
45.7804,29.7326,proTumourMacrophage,1.0
40.5124,37.5434,proTumourMacrophage,0.9406666666665796
41.1599,37.1188,proTumourMacrophage,1.0
45.0428,29.0481,proTumourMacrophage,1.0
43.0141,15.0028,proTumourMacrophage,0.971083333333243
47.3654,33.3739,proTumourMacrophage,1.0
42.6203,35.4121,proTumourMacrophage,1.0
45.8538,29.0125,proTumourMacrophage,1.0
48.0637,29.0084,proTumourMacrophage,1.0
44.5609,33.8712,proTumourMacrophage,1.0
44.1965,34.6206,proTumourMacrophage,1.0
46.5095,28.9925,proTumourMacrophage,1.0
45.127,29.6496,proTumourMacrophage,1.0
35.0038,41.9529,proTumourMacrophage,1.0
42.0093,16.9941,proTumourMacrophage,1.0
45.8368,28.172,proTumourMacrophage,1.0
43.9878,34.0192,proTumourMacrophage,1.0
45.3514,28.6444,proTumourMacrophage,1.0
47.0106,21.0013,proTumourMacrophage,1.0
46.9425,32.9585,proTumourMacrophage,1.0
40.3877,16.2981,proTumourMacrophage,0.9945833333332404
41.0097,35.8798,proTumourMacrophage,1.0
41.6962,18.3418,proTumourMacrophage,1.0
44.4518,29.6534,proTumourMacrophage,1.0
43.6718,33.5273,proTumourMacrophage,1.0
44.5221,28.4154,proTumourMacrophage,1.0
40.7376,33.7935,proTumourMacrophage,1.0
38.4295,34.4226,proTumourMacrophage,1.0
38.6889,19.818,proTumourMacrophage,0.9930833333332406
42.7758,33.6475,proTumourMacrophage,1.0
45.7961,31.935,proTumourMacrophage,1.0
43.2609,28.9298,proTumourMacrophage,1.0
36.4803,24.5752,proTumourMacrophage,0.99908333333324
40.6219,29.5312,proTumourMacrophage,0.9927499999999072
38.8694,27.7089,proTumourMacrophage,0.980833333333242
33.6209,27.5215,proTumourMacrophage,0.8742499999999204
37.723,30.5352,proTumourMacrophage,0.8859166666665858
39.1775,31.263,proTumourMacrophage,0.8284999999999254
34.0095,27.7467,proTumourMacrophage,0.7352499999999357
34.8186,29.9444,proTumourMacrophage,0.7749999999999313
37.2366,29.0136,proTumourMacrophage,0.7616666666665994
33.5524,28.9987,proTumourMacrophage,0.6868333333332743
32.7709,28.7286,proTumourMacrophage,0.720166666666604
26.046,22.0351,proTumourMacrophage,0.6683333333332764
34.4052,29.2824,proTumourMacrophage,0.6455833333332789
25.0303,22.9408,proTumourMacrophage,0.5940833333332846
36.0353,27.7653,proTumourMacrophage,0.6359999999999466
35.5194,30.0091,proTumourMacrophage,0.5968333333332843
32.2002,28.272,proTumourMacrophage,0.5415833333332903
32.1928,25.7294,proTumourMacrophage,0.5258333333332921
35.2456,28.5928,proTumourMacrophage,0.5967499999999509
30.9731,26.1536,proTumourMacrophage,0.5152499999999599
