points_x,points_y,celltypes,phenotypes
5.8492,15.47,proTumourMacrophage,1.0
6.44361,15.5574,proTumourMacrophage,1.0
6.0099,16.0371,proTumourMacrophage,1.0
4.03316,16.0055,proTumourMacrophage,1.0
7.38863,19.3661,proTumourMacrophage,1.0
8.00006,19.2758,proTumourMacrophage,1.0
9.01289,12.9872,proTumourMacrophage,0.8613333333332551
5.01302,23.0145,proTumourMacrophage,1.0
5.48212,15.974,proTumourMacrophage,1.0
8.40396,19.6078,proTumourMacrophage,1.0
5.50444,22.9763,proTumourMacrophage,1.0
5.49177,16.5424,proTumourMacrophage,1.0
7.68305,20.3094,proTumourMacrophage,1.0
8.69047,19.3127,proTumourMacrophage,1.0
7.62207,19.6677,proTumourMacrophage,1.0
7.39929,20.0204,proTumourMacrophage,1.0
6.55567,19.3536,proTumourMacrophage,1.0
38.023,11.9712,proTumourMacrophage,0.8297499999999253
5.91701,23.6671,proTumourMacrophage,1.0
8.26001,20.3084,proTumourMacrophage,1.0
6.3271,16.324,proTumourMacrophage,1.0
6.02043,22.5858,proTumourMacrophage,1.0
7.98406,18.1928,proTumourMacrophage,1.0
6.57385,21.4211,proTumourMacrophage,1.0
9.42434,13.4323,proTumourMacrophage,0.8339999999999248
7.41567,20.6151,proTumourMacrophage,1.0
5.9867,23.0184,proTumourMacrophage,1.0
9.16808,20.462,proTumourMacrophage,0.9485833333332456
6.6029,23.0072,proTumourMacrophage,0.9110833333332496
10.179,21.0809,proTumourMacrophage,0.9358333333332468
7.81258,21.5054,proTumourMacrophage,0.956666666666578
12.9587,23.0013,proTumourMacrophage,0.8039166666665948
9.04953,22.3029,proTumourMacrophage,0.8256666666665924
14.5001,24.4469,proTumourMacrophage,0.7639999999999325
15.1911,26.3721,proTumourMacrophage,0.7899999999999296
18.0386,24.4797,proTumourMacrophage,0.7433333333332681
19.0131,26.3069,proTumourMacrophage,0.6880833333332742
17.9471,22.8845,proTumourMacrophage,0.6915833333332738
23.2103,20.1306,proTumourMacrophage,0.6210833333332816
21.1552,20.5105,proTumourMacrophage,0.6897499999999407
20.7448,27.0319,proTumourMacrophage,0.559999999999955
22.006,27.5183,proTumourMacrophage,0.5694166666666206
22.556,25.4027,proTumourMacrophage,0.5199999999999594
29.1526,22.5601,proTumourMacrophage,0.5442499999999567
22.878,27.5582,proTumourMacrophage,0.5429999999999569
26.0163,22.4876,proTumourMacrophage,0.5014999999999614
