points_x,points_y,celltypes,phenotypes
18.9038,6.49726,proTumourMacrophage,0.6780833333332753
9.00202,13.0224,proTumourMacrophage,0.7390833333332686
19.0663,7.69152,proTumourMacrophage,0.6873333333332743
5.96967,19.6382,proTumourMacrophage,0.686499999999941
19.801,4.97826,proTumourMacrophage,0.7222499999999371
6.64862,18.4901,proTumourMacrophage,0.7516666666666005
18.9423,5.17068,proTumourMacrophage,0.7580833333332665
6.89445,18.9953,proTumourMacrophage,0.7674999999999321
18.3311,2.98397,proTumourMacrophage,0.8869166666665856
19.9213,5.8832,proTumourMacrophage,0.7313333333332694
19.0038,3.00502,proTumourMacrophage,0.8030833333332615
4.94303,18.9578,proTumourMacrophage,0.8032499999999282
5.47427,18.9802,proTumourMacrophage,0.8248333333332591
19.5388,6.9904,proTumourMacrophage,0.7915833333332628
16.0243,8.47589,proTumourMacrophage,1.0
18.9953,3.50765,proTumourMacrophage,1.0
18.2816,5.71959,proTumourMacrophage,0.7644999999999325
7.95981,14.0006,proTumourMacrophage,0.7739999999999314
15.243,10.7706,proTumourMacrophage,1.0
18.0049,5.01433,proTumourMacrophage,0.7246666666666035
14.492,10.4372,proTumourMacrophage,0.7079999999999387
8.79395,15.2115,proTumourMacrophage,0.7290833333332697
6.00986,19.1186,proTumourMacrophage,0.874666666666587
15.5401,9.55642,proTumourMacrophage,1.0
19.5529,3.52392,proTumourMacrophage,1.0
8.59885,13.4633,proTumourMacrophage,0.7162499999999378
19.3518,2.64957,proTumourMacrophage,1.0
18.9672,5.70223,proTumourMacrophage,1.0
9.49578,14.0056,proTumourMacrophage,0.777999999999931
18.7157,4.76544,proTumourMacrophage,1.0
15.0688,9.29448,proTumourMacrophage,1.0
6.00379,18.7218,proTumourMacrophage,0.8068333333332611
18.3483,4.35478,proTumourMacrophage,0.6989166666666063
19.7494,4.20831,proTumourMacrophage,0.7789999999999309
8.60838,13.9947,proTumourMacrophage,0.8459166666665902
15.3562,8.81464,proTumourMacrophage,1.0
20.4074,7.01368,proTumourMacrophage,0.963333333333244
8.98688,13.9981,proTumourMacrophage,0.8847499999999192
9.51424,13.4009,proTumourMacrophage,0.7703333333332651
20.3223,5.37114,proTumourMacrophage,0.7717499999999317
6.59714,19.4774,proTumourMacrophage,0.7200833333332707
16.4566,9.56197,proTumourMacrophage,1.0
14.8827,9.96517,proTumourMacrophage,0.8941666666665848
19.3171,4.72041,proTumourMacrophage,0.7299999999999363
19.6118,8.37454,proTumourMacrophage,0.6892499999999407
15.9808,9.45866,proTumourMacrophage,1.0
15.6555,10.384,proTumourMacrophage,1.0
18.9928,4.18974,proTumourMacrophage,0.9449166666665793
5.99579,18.2417,proTumourMacrophage,0.7544999999999336
15.9384,11.5291,proTumourMacrophage,1.0
5.99251,17.8019,proTumourMacrophage,0.6640833333332768
8.99715,14.6233,proTumourMacrophage,0.8610833333332552
16.0442,10.5526,proTumourMacrophage,1.0
21.0078,3.97257,proTumourMacrophage,0.7961666666665956
16.5477,10.0013,proTumourMacrophage,1.0
19.4753,6.24603,proTumourMacrophage,0.662833333333277
8.31997,14.6222,proTumourMacrophage,0.7531666666666004
31.9839,7.03187,proTumourMacrophage,0.7565833333332667
19.4742,5.45493,proTumourMacrophage,0.7694999999999319
17.0616,30.3718,proTumourMacrophage,0.6289999999999474
10.0145,32.9596,proTumourMacrophage,0.7044999999999391
16.905,9.75664,proTumourMacrophage,0.8339999999999248
20.0047,7.93777,proTumourMacrophage,0.7956666666665957
10.0505,14.0756,proTumourMacrophage,0.7286666666666031
10.8817,32.9906,proTumourMacrophage,0.747916666666601
37.3307,13.5698,proTumourMacrophage,0.7219166666666038
17.5414,8.42695,proTumourMacrophage,0.9149166666665826
33.6674,9.22386,proTumourMacrophage,0.632499999999947
32.1399,12.7207,proTumourMacrophage,0.699333333333273
17.1477,11.1104,proTumourMacrophage,0.6792499999999418
33.9384,14.5044,proTumourMacrophage,0.6798333333332751
10.6323,14.4549,proTumourMacrophage,0.626583333333281
34.1308,17.1041,proTumourMacrophage,0.6789166666666085
16.4328,37.8566,proTumourMacrophage,0.6881666666666075
13.5699,34.1617,proTumourMacrophage,0.626583333333281
14.9553,36.1664,proTumourMacrophage,0.6490833333332785
33.2565,10.8126,proTumourMacrophage,0.6433333333332791
18.7703,32.1678,proTumourMacrophage,0.5519166666666225
32.0905,19.3101,proTumourMacrophage,0.6092499999999496
30.685,17.0875,proTumourMacrophage,0.578249999999953
15.8517,34.9714,proTumourMacrophage,0.6337499999999469
28.9513,19.2937,proTumourMacrophage,0.5248333333332922
28.1041,22.3474,proTumourMacrophage,0.5691666666666206
30.3454,21.3123,proTumourMacrophage,0.508833333333294
18.3566,14.9973,proTumourMacrophage,0.520416666666626
18.9701,33.5746,proTumourMacrophage,0.5045833333332944
19.7924,34.8244,proTumourMacrophage,0.5119999999999603
