points_x,points_y,celltypes,phenotypes
25.4434,7.45072,proTumourMacrophage,0.7821666666665972
25.9715,7.98403,proTumourMacrophage,0.7469999999999344
26.0028,7.36154,proTumourMacrophage,0.7363333333332689
31.0291,8.67398,proTumourMacrophage,0.7514166666666006
40.0112,17.0327,proTumourMacrophage,0.795499999999929
25.2452,8.75034,proTumourMacrophage,0.7820833333332639
31.461,9.46617,proTumourMacrophage,0.7432499999999348
31.6181,8.01385,proTumourMacrophage,0.7606666666665995
33.0056,9.97135,proTumourMacrophage,0.7076666666666054
23.1116,4.91487,proTumourMacrophage,0.7967499999999289
26.5064,8.54929,proTumourMacrophage,0.7593333333332664
26.6257,7.34743,proTumourMacrophage,0.7664166666665989
25.1086,7.96145,proTumourMacrophage,0.8262499999999257
26.4179,8.01894,proTumourMacrophage,0.7795833333332641
10.0233,13.9912,proTumourMacrophage,0.7696666666665986
25.6646,8.27356,proTumourMacrophage,0.8483333333332566
28.9237,7.98389,proTumourMacrophage,0.8337499999999248
30.9995,7.99842,proTumourMacrophage,0.7969999999999289
30.4559,7.98596,proTumourMacrophage,0.7738333333332648
27.4347,9.14274,proTumourMacrophage,0.780333333333264
26.0006,8.84461,proTumourMacrophage,0.8104999999999274
27.6378,15.3338,proTumourMacrophage,0.72583333333327
23.8591,6.30427,proTumourMacrophage,0.8121666666665939
26.9296,7.96208,proTumourMacrophage,0.7953333333332624
22.5626,13.0676,proTumourMacrophage,0.7614999999999328
21.8936,9.52953,proTumourMacrophage,0.8205833333332596
25.0743,9.4547,proTumourMacrophage,0.8028333333332616
25.6758,17.4276,proTumourMacrophage,0.780333333333264
30.0422,9.28804,proTumourMacrophage,0.6835833333332747
29.5254,10.7117,proTumourMacrophage,0.8209166666665929
25.8537,14.3427,proTumourMacrophage,0.6753333333332756
25.1367,16.3645,proTumourMacrophage,0.6539166666666113
24.6899,21.3792,proTumourMacrophage,0.5780833333332863
22.6719,16.7445,proTumourMacrophage,0.647166666666612
28.0498,13.4948,proTumourMacrophage,0.6711666666666094
25.0511,19.4177,proTumourMacrophage,0.5424999999999569
