points_x,points_y,celltypes,phenotypes
28.0099,3.95415,proTumourMacrophage,0.7219166666666038
21.3911,7.398,proTumourMacrophage,0.7756666666665979
43.1946,34.0165,proTumourMacrophage,0.7441666666666014
42.6365,34.0019,proTumourMacrophage,0.7529999999999337
20.9908,8.03033,proTumourMacrophage,0.7017499999999394
43.0208,21.5617,proTumourMacrophage,0.7888333333332631
42.4216,21.9995,proTumourMacrophage,0.6704166666666095
21.0913,8.95088,proTumourMacrophage,0.7429166666666015
7.31752,21.0123,proTumourMacrophage,0.7548333333332669
43.7121,22.0018,proTumourMacrophage,0.7842499999999303
8.0388,21.0025,proTumourMacrophage,0.7237499999999369
37.9927,37.5169,proTumourMacrophage,0.7434166666666014
34.9933,8.99917,proTumourMacrophage,0.7134166666666047
22.7933,7.20481,proTumourMacrophage,0.7650833333332657
43.0225,21.9932,proTumourMacrophage,0.8014166666665951
27.9801,4.5575,proTumourMacrophage,0.7375833333332688
21.4855,8.53936,proTumourMacrophage,0.728916666666603
42.9864,22.6152,proTumourMacrophage,0.820166666666593
8.67293,21.0044,proTumourMacrophage,0.741749999999935
34.5131,9.49052,proTumourMacrophage,0.7524999999999338
8.01641,21.6127,proTumourMacrophage,0.6914999999999405
21.9477,8.6379,proTumourMacrophage,0.7409166666666017
22.0139,7.21243,proTumourMacrophage,0.7225833333332704
36.0013,38.0247,proTumourMacrophage,0.7415833333332683
39.3899,14.2114,proTumourMacrophage,0.699333333333273
42.9965,21.0025,proTumourMacrophage,0.7908333333332629
41.9232,34.0117,proTumourMacrophage,0.732249999999936
37.9645,36.8139,proTumourMacrophage,0.7556666666666001
9.00205,17.9996,proTumourMacrophage,0.7174166666666043
7.987,20.49,proTumourMacrophage,0.7259999999999367
21.638,7.95814,proTumourMacrophage,0.7536666666666003
41.9802,22.0212,proTumourMacrophage,0.811416666666594
22.2971,7.67045,proTumourMacrophage,0.7556666666666001
22.4199,9.15993,proTumourMacrophage,0.7237499999999369
22.4578,8.47881,proTumourMacrophage,0.7347499999999357
9.13309,19.5468,proTumourMacrophage,0.7050833333332723
35.7437,35.0093,proTumourMacrophage,0.6914166666666072
21.9001,9.34596,proTumourMacrophage,0.7233333333332703
32.4766,31.6226,proTumourMacrophage,0.7022499999999393
41.0788,22.6147,proTumourMacrophage,0.8304999999999252
22.6186,7.99706,proTumourMacrophage,0.7644999999999325
40.8278,31.3464,proTumourMacrophage,0.7790833333332642
38.512,26.2993,proTumourMacrophage,0.789333333333263
11.5227,19.166,proTumourMacrophage,0.6584999999999441
14.4458,19.9315,proTumourMacrophage,0.7414166666666017
26.3004,17.3755,proTumourMacrophage,0.6889166666666074
23.7329,8.6639,proTumourMacrophage,0.7627499999999326
14.0709,22.0419,proTumourMacrophage,0.7149166666666046
31.4012,27.6634,proTumourMacrophage,0.7012499999999394
24.1519,10.16,proTumourMacrophage,0.8354166666665913
27.607,31.6848,proTumourMacrophage,0.6778333333332753
15.6927,21.7663,proTumourMacrophage,0.7264166666666033
12.7503,19.9875,proTumourMacrophage,0.7349166666666024
32.5251,20.5693,proTumourMacrophage,0.6972499999999399
24.005,13.4335,proTumourMacrophage,0.7147499999999379
37.5339,23.1156,proTumourMacrophage,0.7325833333332693
16.812,24.4603,proTumourMacrophage,0.6994166666666063
29.8253,28.4928,proTumourMacrophage,0.6799166666666084
17.0563,19.1332,proTumourMacrophage,0.6671666666666098
35.7673,24.8946,proTumourMacrophage,0.6545833333332779
27.6699,27.9572,proTumourMacrophage,0.607833333333283
33.9909,24.8299,proTumourMacrophage,0.6349166666666134
27.4465,29.4373,proTumourMacrophage,0.5564999999999554
25.5442,29.5408,proTumourMacrophage,0.5148333333332933
19.926,19.0887,proTumourMacrophage,0.5279166666666252
22.2449,16.8437,proTumourMacrophage,0.5091666666666272
