points_x,points_y,celltypes,phenotypes
34.3044,8.75709,proTumourMacrophage,1.0
35.7403,7.61223,proTumourMacrophage,1.0
38.0247,10.777,proTumourMacrophage,1.0
34.4146,8.425,proTumourMacrophage,1.0
38.5265,11.0015,proTumourMacrophage,1.0
33.6157,6.91789,proTumourMacrophage,1.0
34.7632,6.40007,proTumourMacrophage,1.0
33.2943,7.32916,proTumourMacrophage,1.0
38.0083,11.1224,proTumourMacrophage,1.0
35.1293,7.68374,proTumourMacrophage,1.0
32.8232,8.88034,proTumourMacrophage,1.0
33.9285,8.50016,proTumourMacrophage,1.0
32.6609,8.30896,proTumourMacrophage,1.0
34.093,7.39493,proTumourMacrophage,1.0
35.8126,7.18058,proTumourMacrophage,1.0
32.7886,6.79288,proTumourMacrophage,1.0
35.4283,6.49517,proTumourMacrophage,1.0
38.6578,9.62467,proTumourMacrophage,1.0
38.5617,12.0384,proTumourMacrophage,1.0
32.7425,7.40908,proTumourMacrophage,1.0
38.4108,10.3599,proTumourMacrophage,1.0
34.8341,7.9241,proTumourMacrophage,1.0
33.7231,7.50333,proTumourMacrophage,1.0
34.8187,7.16442,proTumourMacrophage,1.0
36.3788,7.04221,proTumourMacrophage,1.0
37.6015,7.36957,proTumourMacrophage,1.0
38.0103,12.3264,proTumourMacrophage,1.0
33.9894,9.08162,proTumourMacrophage,1.0
38.913,10.1899,proTumourMacrophage,1.0
39.4763,11.4686,proTumourMacrophage,1.0
34.0068,6.58996,proTumourMacrophage,1.0
34.2823,6.93372,proTumourMacrophage,1.0
37.3701,8.64536,proTumourMacrophage,1.0
35.2626,7.10359,proTumourMacrophage,1.0
38.889,8.9923,proTumourMacrophage,1.0
37.1585,8.04411,proTumourMacrophage,1.0
34.0332,6.03272,proTumourMacrophage,1.0
38.3794,8.59303,proTumourMacrophage,1.0
33.2309,6.32165,proTumourMacrophage,1.0
33.5298,7.86938,proTumourMacrophage,1.0
33.413,8.69669,proTumourMacrophage,1.0
38.3824,7.63422,proTumourMacrophage,1.0
33.2633,9.34637,proTumourMacrophage,1.0
36.8145,7.80993,proTumourMacrophage,1.0
32.1894,7.9322,proTumourMacrophage,1.0
37.0041,7.16461,proTumourMacrophage,1.0
35.3253,8.01577,proTumourMacrophage,1.0
38.019,10.248,proTumourMacrophage,1.0
38.2196,9.53303,proTumourMacrophage,1.0
33.9044,9.52627,proTumourMacrophage,0.991666666666574
33.5529,8.25824,proTumourMacrophage,1.0
39.1792,10.821,proTumourMacrophage,1.0
38.7583,11.3841,proTumourMacrophage,1.0
37.2429,11.8267,proTumourMacrophage,0.7858333333332634
36.8841,8.71822,proTumourMacrophage,0.8120833333332605
34.7984,8.76782,proTumourMacrophage,0.7644166666665991
38.027,8.01442,proTumourMacrophage,0.8529999999999227
33.0558,7.99687,proTumourMacrophage,0.9749999999999092
37.239,9.7967,proTumourMacrophage,0.6255833333332811
36.7177,8.29365,proTumourMacrophage,0.9953333333332404
29.4944,26.6627,proTumourMacrophage,0.6670833333332765
30.694,31.6508,proTumourMacrophage,0.7564166666666
37.6014,11.4145,proTumourMacrophage,0.965416666666577
37.7847,8.68432,proTumourMacrophage,0.8154999999999268
37.577,10.048,proTumourMacrophage,0.6117499999999493
34.5562,7.47476,proTumourMacrophage,0.8629999999999216
38.0007,11.7643,proTumourMacrophage,0.8527499999999227
38.0784,9.00486,proTumourMacrophage,0.7759999999999312
34.2781,13.2017,proTumourMacrophage,0.5416666666666237
37.5912,8.18329,proTumourMacrophage,0.6752499999999423
37.1541,8.95442,proTumourMacrophage,0.7015833333332727
35.7169,8.47771,proTumourMacrophage,0.5639166666666212
37.3586,10.9988,proTumourMacrophage,0.6660833333332766
36.4501,8.6085,proTumourMacrophage,0.5921666666666181
36.8573,9.14096,proTumourMacrophage,0.6128333333332825
