points_x,points_y,celltypes,phenotypes
36.6015,35.1598,proTumourMacrophage,0.901166666666584
45.0029,23.0037,proTumourMacrophage,0.9094166666665832
35.9681,13.0641,proTumourMacrophage,0.8699999999999208
43.0064,22.5432,proTumourMacrophage,0.889333333333252
28.3719,27.1208,proTumourMacrophage,0.5467499999999564
31.7797,13.4072,proTumourMacrophage,0.8817499999999195
33.3809,12.8216,proTumourMacrophage,0.8306666666665918
41.5744,21.9394,proTumourMacrophage,0.913999999999916
29.7081,29.4875,proTumourMacrophage,0.768749999999932
31.072,20.206,proTumourMacrophage,0.7026666666666059
29.9645,16.922,proTumourMacrophage,0.7832499999999304
32.2113,26.5262,proTumourMacrophage,0.6243333333332812
34.7589,26.8922,proTumourMacrophage,0.7941666666665959
32.1255,22.9453,proTumourMacrophage,0.5303333333332916
