points_x,points_y,celltypes,phenotypes
4.44223,24.0009,proTumourMacrophage,0.8249999999999258
17.005,8.94783,proTumourMacrophage,0.8240833333332592
9.00212,12.9512,proTumourMacrophage,0.829416666666592
17.0048,9.49745,proTumourMacrophage,0.8396666666665908
6.77622,29.2055,proTumourMacrophage,0.8439166666665904
9.52363,13.4868,proTumourMacrophage,0.8356666666665913
8.66446,13.3379,proTumourMacrophage,0.853833333333256
7.46934,29.433,proTumourMacrophage,0.8307499999999252
5.00436,23.392,proTumourMacrophage,0.831749999999925
7.10003,28.8857,proTumourMacrophage,0.8208333333332596
5.03937,24.0103,proTumourMacrophage,0.8874999999999189
5.80191,23.9899,proTumourMacrophage,0.8340833333332581
6.99872,28.176,proTumourMacrophage,0.8023333333332616
8.04629,27.7927,proTumourMacrophage,0.7774166666665977
9.68619,24.1184,proTumourMacrophage,0.8583333333332555
13.9149,27.5137,proTumourMacrophage,0.8238333333332593
19.673,13.2166,proTumourMacrophage,0.8764166666665868
9.46565,27.7998,proTumourMacrophage,0.8283333333332588
8.19945,24.8607,proTumourMacrophage,0.7949999999999291
24.4027,17.4325,proTumourMacrophage,0.8035833333332615
17.3546,20.5554,proTumourMacrophage,0.8209166666665929
13.7825,21.1581,proTumourMacrophage,0.8164166666665934
31.1338,21.813,proTumourMacrophage,0.7593333333332664
17.1962,22.0464,proTumourMacrophage,0.7542499999999336
12.3034,24.9477,proTumourMacrophage,0.7184166666666042
13.5954,23.5494,proTumourMacrophage,0.6894166666666074
17.1665,26.3384,proTumourMacrophage,0.6675833333332765
14.6513,24.6422,proTumourMacrophage,0.6763333333332755
15.7956,23.6852,proTumourMacrophage,0.632249999999947
15.541,26.3082,proTumourMacrophage,0.6115833333332826
23.2002,22.3066,proTumourMacrophage,0.571833333333287
25.128,21.9022,proTumourMacrophage,0.5557499999999554
17.2245,24.9905,proTumourMacrophage,0.5743333333332867
27.3688,23.1039,proTumourMacrophage,0.5593333333332884
18.7816,25.9364,proTumourMacrophage,0.5299999999999583
