points_x,points_y,celltypes,phenotypes
33.4797,40.15,proTumourMacrophage,1.0
33.7837,41.7613,proTumourMacrophage,1.0
45.9985,32.0112,proTumourMacrophage,0.8436666666665904
32.9914,41.5599,proTumourMacrophage,1.0
34.8163,43.018,proTumourMacrophage,1.0
32.5105,41.515,proTumourMacrophage,1.0
46.9616,34.9913,proTumourMacrophage,0.8596666666665886
33.1584,41.1919,proTumourMacrophage,1.0
35.5576,47.5404,proTumourMacrophage,1.0
34.2626,47.0424,proTumourMacrophage,1.0
39.9982,40.0027,proTumourMacrophage,0.8189166666665931
32.8905,47.0645,proTumourMacrophage,1.0
40.0724,39.4763,proTumourMacrophage,0.8633333333332549
33.5476,41.0129,proTumourMacrophage,1.0
32.3696,41.0186,proTumourMacrophage,1.0
33.0726,48.0612,proTumourMacrophage,1.0
32.7575,41.2294,proTumourMacrophage,1.0
32.3093,42.3999,proTumourMacrophage,1.0
33.4533,48.5858,proTumourMacrophage,1.0
32.5108,40.4972,proTumourMacrophage,1.0
34.2909,43.4467,proTumourMacrophage,1.0
31.1561,42.1685,proTumourMacrophage,1.0
34.4208,47.6115,proTumourMacrophage,1.0
39.5577,40.3967,proTumourMacrophage,0.8818333333332529
35.3203,45.051,proTumourMacrophage,1.0
40.4124,40.4257,proTumourMacrophage,0.8650833333332547
21.4114,43.3812,proTumourMacrophage,0.829416666666592
20.9891,43.0194,proTumourMacrophage,0.8572499999999222
20.5617,42.5484,proTumourMacrophage,0.8927499999999183
34.7637,48.061,proTumourMacrophage,1.0
33.1902,40.8149,proTumourMacrophage,1.0
34.5735,48.5853,proTumourMacrophage,1.0
21.4069,42.5825,proTumourMacrophage,0.7758333333332645
26.9945,46.9979,proTumourMacrophage,0.9188333333332488
33.0147,42.8036,proTumourMacrophage,1.0
34.0147,47.5172,proTumourMacrophage,1.0
34.7668,41.0133,proTumourMacrophage,1.0
34.9184,42.4703,proTumourMacrophage,1.0
34.0137,48.0093,proTumourMacrophage,1.0
33.4615,43.4874,proTumourMacrophage,1.0
34.0363,48.4821,proTumourMacrophage,0.9941666666665738
21.7812,42.1745,proTumourMacrophage,0.8404166666665908
33.4392,41.4751,proTumourMacrophage,1.0
32.498,47.5155,proTumourMacrophage,1.0
33.5576,47.7856,proTumourMacrophage,1.0
33.9896,46.6659,proTumourMacrophage,1.0
33.8434,47.0756,proTumourMacrophage,1.0
34.9473,47.5982,proTumourMacrophage,1.0
34.6686,46.9849,proTumourMacrophage,1.0
33.8794,40.8299,proTumourMacrophage,1.0
34.3648,46.4895,proTumourMacrophage,1.0
33.3986,46.9933,proTumourMacrophage,1.0
35.7389,46.4408,proTumourMacrophage,1.0
33.8699,43.8757,proTumourMacrophage,1.0
33.2219,47.4156,proTumourMacrophage,1.0
33.9776,46.1283,proTumourMacrophage,1.0
33.124,43.1946,proTumourMacrophage,1.0
32.1478,40.151,proTumourMacrophage,1.0
32.5447,40.0681,proTumourMacrophage,1.0
34.5944,46.049,proTumourMacrophage,1.0
32.7561,45.8976,proTumourMacrophage,1.0
33.2862,39.1353,proTumourMacrophage,0.9024999999999171
34.826,39.2091,proTumourMacrophage,0.9439166666665794
33.499,46.4156,proTumourMacrophage,0.9875833333332412
32.6387,38.2865,proTumourMacrophage,0.8639999999999215
31.9336,36.9438,proTumourMacrophage,0.8151666666665935
31.2804,38.8937,proTumourMacrophage,0.8134999999999271
23.3366,33.0219,proTumourMacrophage,0.750249999999934
29.5907,37.1932,proTumourMacrophage,0.8039166666665948
24.3335,30.8391,proTumourMacrophage,0.6999166666666062
26.2569,34.7026,proTumourMacrophage,0.7273333333332699
29.7241,34.7739,proTumourMacrophage,0.6865833333332744
30.3229,33.3094,proTumourMacrophage,0.7595833333332663
22.5842,28.6778,proTumourMacrophage,0.5729166666666202
27.5393,32.5635,proTumourMacrophage,0.602166666666617
26.0286,32.2807,proTumourMacrophage,0.6464999999999455
26.1684,30.075,proTumourMacrophage,0.5899999999999517
23.7877,27.8886,proTumourMacrophage,0.5401666666666238
27.9711,29.9556,proTumourMacrophage,0.5461666666666232
28.6561,31.5233,proTumourMacrophage,0.5305833333332916
