points_x,points_y,celltypes,phenotypes
10.4396,16.4689,proTumourMacrophage,0.7529999999999337
25.981,6.99102,proTumourMacrophage,0.7389999999999353
32.9992,40.5014,proTumourMacrophage,0.7506666666666006
33.3896,39.9438,proTumourMacrophage,0.7129166666666048
31.962,40.0083,proTumourMacrophage,0.7352499999999357
9.97097,16.0065,proTumourMacrophage,0.7459166666666012
32.2402,39.3096,proTumourMacrophage,0.7894166666665964
33.0054,39.2568,proTumourMacrophage,0.6524166666666115
21.6391,17.4496,proTumourMacrophage,0.6065833333332832
32.6273,39.9557,proTumourMacrophage,0.7215833333332705
32.6022,38.5726,proTumourMacrophage,0.6504166666666117
33.4361,38.6302,proTumourMacrophage,0.6465833333332788
23.0029,18.6018,proTumourMacrophage,0.6124166666666159
32.6271,37.0387,proTumourMacrophage,0.5204999999999593
29.673,29.942,proTumourMacrophage,0.5079166666666274
