points_x,points_y,celltypes,phenotypes
27.9853,43.9736,proTumourMacrophage,0.8235833333332593
34.1015,10.0246,proTumourMacrophage,0.8114999999999273
22.0916,19.2808,proTumourMacrophage,0.7014166666666061
24.7986,32.4504,proTumourMacrophage,0.771333333333265
20.026,23.2084,proTumourMacrophage,0.7079999999999387
23.3844,21.6771,proTumourMacrophage,0.6046666666666167
27.6254,25.4354,proTumourMacrophage,0.599583333333284
21.0395,26.2938,proTumourMacrophage,0.6403333333332795
25.1979,21.6307,proTumourMacrophage,0.5733333333332868
22.9882,25.8933,proTumourMacrophage,0.5362499999999576
