points_x,points_y,celltypes,phenotypes
18.0031,42.9872,proTumourMacrophage,0.7141666666666047
15.5791,40.4065,proTumourMacrophage,0.7442499999999347
16.0378,40.0015,proTumourMacrophage,0.7154999999999379
16.4292,40.4204,proTumourMacrophage,0.7632499999999326
23.9982,42.9816,proTumourMacrophage,0.7184166666666042
5.99931,20.9846,proTumourMacrophage,0.6577499999999442
32.05,40.9941,proTumourMacrophage,0.7093333333332719
26.9988,7.99633,proTumourMacrophage,0.7356666666666023
31.3178,40.9582,proTumourMacrophage,0.7151666666666046
4.99556,27.0037,proTumourMacrophage,0.8013333333332617
18.0439,42.3282,proTumourMacrophage,0.7109999999999383
31.0774,5.05432,proTumourMacrophage,0.7441666666666014
15.5903,39.6042,proTumourMacrophage,0.9823333333332418
16.482,39.5337,proTumourMacrophage,0.7528333333332671
36.9885,10.0077,proTumourMacrophage,0.7184999999999375
28.3158,11.2092,proTumourMacrophage,0.698583333333273
37.8295,23.4731,proTumourMacrophage,0.747166666666601
16.9708,34.5629,proTumourMacrophage,0.6827499999999415
14.6586,33.3577,proTumourMacrophage,0.6979166666666065
23.0417,40.5245,proTumourMacrophage,0.7570833333332666
26.8308,12.3098,proTumourMacrophage,0.72658333333327
26.2013,27.6001,proTumourMacrophage,0.5400833333332905
27.6653,14.2997,proTumourMacrophage,0.7387499999999353
22.6433,24.5911,proTumourMacrophage,0.5500833333332894
22.4418,27.1928,proTumourMacrophage,0.6624166666666104
24.8886,30.7947,proTumourMacrophage,0.7038333333332725
22.5814,30.3429,proTumourMacrophage,0.6174999999999486
27.7624,26.2795,proTumourMacrophage,0.5609166666666215
