points_x,points_y,celltypes,phenotypes
24.0111,46.0065,proTumourMacrophage,0.771333333333265
6.69173,25.3263,proTumourMacrophage,1.0
5.00377,30.5521,proTumourMacrophage,1.0
5.00372,29.9894,proTumourMacrophage,1.0
39.3955,39.4275,proTumourMacrophage,0.8218333333332595
7.66566,24.4194,proTumourMacrophage,1.0
8.50857,24.5753,proTumourMacrophage,1.0
31.9804,49.007,proTumourMacrophage,0.831999999999925
7.97039,24.0584,proTumourMacrophage,1.0
8.02711,24.4617,proTumourMacrophage,1.0
40.0009,34.9967,proTumourMacrophage,0.7697499999999319
23.536,45.5566,proTumourMacrophage,0.802166666666595
39.0191,38.9867,proTumourMacrophage,0.8549999999999225
38.3726,38.3771,proTumourMacrophage,0.8298333333332586
38.5979,39.4186,proTumourMacrophage,0.8940833333332515
6.06942,25.9416,proTumourMacrophage,1.0
7.24989,24.9782,proTumourMacrophage,1.0
11.9783,45.0023,proTumourMacrophage,0.8307499999999252
7.55183,25.3436,proTumourMacrophage,1.0
7.98511,25.3556,proTumourMacrophage,1.0
8.48605,25.693,proTumourMacrophage,1.0
5.0256,31.0467,proTumourMacrophage,0.8081666666665943
4.37481,28.2303,proTumourMacrophage,1.0
7.56914,24.9557,proTumourMacrophage,1.0
38.3974,37.582,proTumourMacrophage,0.8504166666665897
37.3232,38.3627,proTumourMacrophage,0.8964166666665846
39.4303,38.5809,proTumourMacrophage,0.881083333333253
37.8575,38.4483,proTumourMacrophage,0.8244999999999258
40.9673,37.0609,proTumourMacrophage,0.7774166666665977
40.0054,35.4853,proTumourMacrophage,0.8174166666665933
3.99562,28.9854,proTumourMacrophage,0.804999999999928
38.685,38.6737,proTumourMacrophage,0.8824166666665861
7.59896,26.3972,proTumourMacrophage,1.0
38.1088,39.1057,proTumourMacrophage,0.8859166666665858
7.25338,24.5295,proTumourMacrophage,1.0
39.9711,34.3462,proTumourMacrophage,0.7459166666666012
4.34056,30.3285,proTumourMacrophage,1.0
7.99425,25.7237,proTumourMacrophage,1.0
24.3989,45.5468,proTumourMacrophage,0.8134999999999271
5.96408,24.0177,proTumourMacrophage,1.0
7.38642,26.8997,proTumourMacrophage,1.0
40.6835,36.6598,proTumourMacrophage,0.8691666666665876
7.26295,22.8264,proTumourMacrophage,1.0
37.6958,37.6769,proTumourMacrophage,0.957166666666578
41.4147,36.582,proTumourMacrophage,0.7759166666665979
38.0232,37.99,proTumourMacrophage,0.9058333333332502
39.8481,36.1805,proTumourMacrophage,0.7795833333332641
8.88535,25.4043,proTumourMacrophage,1.0
37.2701,34.9949,proTumourMacrophage,0.8146666666665936
10.2371,25.8885,proTumourMacrophage,0.8644999999999214
9.75976,24.1702,proTumourMacrophage,0.8603333333332552
35.2492,33.3147,proTumourMacrophage,0.8335833333332582
11.826,24.1816,proTumourMacrophage,0.8276666666665922
15.3424,24.0613,proTumourMacrophage,0.8004166666665952
31.8004,31.8071,proTumourMacrophage,0.7610833333332662
18.4561,27.1777,proTumourMacrophage,0.7391666666666019
32.2083,34.7944,proTumourMacrophage,0.810666666666594
15.2125,22.1233,proTumourMacrophage,0.7920833333332628
19.0526,21.5445,proTumourMacrophage,0.747916666666601
28.2299,32.2384,proTumourMacrophage,0.7464999999999344
31.1419,27.97,proTumourMacrophage,0.7012499999999394
31.223,29.9463,proTumourMacrophage,0.7158333333332711
18.695,23.6046,proTumourMacrophage,0.7027499999999393
23.5426,22.4822,proTumourMacrophage,0.6213333333332816
28.9595,26.4336,proTumourMacrophage,0.583666666666619
23.4201,21.8691,proTumourMacrophage,0.5699999999999539
24.8568,23.7663,proTumourMacrophage,0.5006666666666282
29.3272,27.555,proTumourMacrophage,0.5252499999999588
