points_x,points_y,celltypes,phenotypes
42.618,31.0117,proTumourMacrophage,0.8419999999999239
41.0321,34.9759,proTumourMacrophage,0.8624999999999217
41.0324,35.5194,proTumourMacrophage,0.8271666666665922
42.0139,30.3545,proTumourMacrophage,0.8619999999999217
41.9999,31.0138,proTumourMacrophage,0.8254999999999257
37.9819,42.6017,proTumourMacrophage,0.8174999999999266
41.3119,30.9893,proTumourMacrophage,0.8259999999999257
40.9287,34.4669,proTumourMacrophage,0.850499999999923
42.0161,31.5787,proTumourMacrophage,0.895999999999918
39.6592,34.9916,proTumourMacrophage,0.8780833333332533
34.5629,30.9957,proTumourMacrophage,0.8622499999999217
32.1599,27.4852,proTumourMacrophage,0.7667499999999322
30.4826,29.8712,proTumourMacrophage,0.7809166666665973
29.5307,26.3935,proTumourMacrophage,0.6261666666666144
28.0372,28.6046,proTumourMacrophage,0.6204999999999483
25.4482,28.5481,proTumourMacrophage,0.607833333333283
27.1748,23.0059,proTumourMacrophage,0.5530833333332891
26.7816,27.7895,proTumourMacrophage,0.5471666666666231
