points_x,points_y,celltypes,phenotypes
9.41799,34.0136,proTumourMacrophage,1.0
6.50428,27.2044,proTumourMacrophage,1.0
9.47463,34.5697,proTumourMacrophage,1.0
10.6787,34.6695,proTumourMacrophage,1.0
5.304,27.6104,proTumourMacrophage,1.0
7.45918,28.0229,proTumourMacrophage,1.0
6.97685,23.3835,proTumourMacrophage,1.0
9.60164,33.6062,proTumourMacrophage,1.0
5.50042,25.5075,proTumourMacrophage,1.0
6.19771,24.2477,proTumourMacrophage,1.0
10.4902,33.4385,proTumourMacrophage,1.0
6.21822,28.0392,proTumourMacrophage,1.0
6.89594,28.3709,proTumourMacrophage,1.0
5.93836,25.0177,proTumourMacrophage,1.0
6.15626,27.6153,proTumourMacrophage,1.0
7.99828,33.5719,proTumourMacrophage,0.9520833333332452
9.9781,34.7594,proTumourMacrophage,1.0
10.3286,34.2154,proTumourMacrophage,1.0
7.00217,24.4474,proTumourMacrophage,1.0
6.34341,25.3985,proTumourMacrophage,1.0
7.35585,28.4426,proTumourMacrophage,1.0
7.96207,32.4739,proTumourMacrophage,0.8874999999999189
7.9679,32.982,proTumourMacrophage,1.0
7.27503,32.9954,proTumourMacrophage,0.901416666666584
23.9943,43.0188,proTumourMacrophage,0.69574999999994
6.98985,28.8625,proTumourMacrophage,1.0
7.70745,24.2763,proTumourMacrophage,1.0
6.54875,24.5881,proTumourMacrophage,1.0
10.0129,33.9945,proTumourMacrophage,1.0
28.2569,10.2543,proTumourMacrophage,0.8284166666665921
8.64279,24.987,proTumourMacrophage,0.9402499999999132
6.98046,26.4956,proTumourMacrophage,0.9925833333332408
27.9927,7.04655,proTumourMacrophage,0.7609999999999328
6.45,24.9345,proTumourMacrophage,0.9538333333332448
9.63925,31.8105,proTumourMacrophage,0.8923333333332517
7.47854,27.6754,proTumourMacrophage,1.0
7.42296,25.0374,proTumourMacrophage,0.96949999999991
6.53078,28.4583,proTumourMacrophage,1.0
8.46837,32.9902,proTumourMacrophage,0.9994166666665733
6.64828,25.3615,proTumourMacrophage,1.0
8.21699,26.8552,proTumourMacrophage,0.8377499999999244
8.82251,32.7173,proTumourMacrophage,1.0
7.83868,28.0224,proTumourMacrophage,0.9254999999999148
10.1117,24.9173,proTumourMacrophage,0.7989166666665953
18.1681,24.7084,proTumourMacrophage,0.8209999999999262
6.95931,27.0303,proTumourMacrophage,0.926833333333248
7.93316,31.9202,proTumourMacrophage,0.9103333333332496
12.4819,22.5277,proTumourMacrophage,0.8492499999999231
7.36557,24.6254,proTumourMacrophage,0.8989999999999176
19.5368,23.4518,proTumourMacrophage,0.7034999999999392
17.5363,26.0871,proTumourMacrophage,0.674916666666609
19.0136,25.9219,proTumourMacrophage,0.6797499999999418
31.1526,28.9506,proTumourMacrophage,0.577999999999953
13.7509,27.3631,proTumourMacrophage,0.5644999999999545
16.1791,23.8642,proTumourMacrophage,0.7098333333332718
18.0534,27.8443,proTumourMacrophage,0.5323333333332914
15.4844,26.1571,proTumourMacrophage,0.5709999999999538
22.4759,26.9607,proTumourMacrophage,0.5347499999999578
17.0245,25.4235,proTumourMacrophage,0.6112499999999493
20.4866,24.6089,proTumourMacrophage,0.5001666666666282
9.40854,26.9945,proTumourMacrophage,0.5646666666666211
13.9855,25.8677,proTumourMacrophage,0.6523333333332781
12.3501,28.0981,proTumourMacrophage,0.5598333333332883
