points_x,points_y,celltypes,phenotypes
5.87317,38.8803,proTumourMacrophage,1.0
5.28507,38.7386,proTumourMacrophage,1.0
0.539161,38.9745,proTumourMacrophage,1.0
4.57224,37.0246,proTumourMacrophage,1.0
4.98694,37.3253,proTumourMacrophage,1.0
9.99552,31.9442,proTumourMacrophage,1.0
11.0145,33.0213,proTumourMacrophage,1.0
9.64891,33.8993,proTumourMacrophage,1.0
9.22463,33.4156,proTumourMacrophage,1.0
5.29226,39.3026,proTumourMacrophage,1.0
3.76533,36.5966,proTumourMacrophage,1.0
5.41117,36.7954,proTumourMacrophage,1.0
4.62109,39.3532,proTumourMacrophage,1.0
9.33245,32.1097,proTumourMacrophage,1.0
5.71028,39.7073,proTumourMacrophage,1.0
9.96922,32.9861,proTumourMacrophage,1.0
4.16944,36.9812,proTumourMacrophage,1.0
1.29742,38.6568,proTumourMacrophage,1.0
5.25475,37.5696,proTumourMacrophage,1.0
7.08871,28.5324,proTumourMacrophage,0.886999999999919
6.06106,28.0515,proTumourMacrophage,0.8768333333332534
6.82531,30.2419,proTumourMacrophage,0.8921666666665851
4.97203,39.8572,proTumourMacrophage,1.0
1.71706,38.3011,proTumourMacrophage,1.0
4.20504,39.7436,proTumourMacrophage,1.0
0.99668,38.9941,proTumourMacrophage,1.0
6.73072,28.711,proTumourMacrophage,0.9326666666665806
1.39157,39.3833,proTumourMacrophage,1.0
6.42352,28.38,proTumourMacrophage,1.0
4.53902,36.5551,proTumourMacrophage,1.0
7.40738,30.3142,proTumourMacrophage,1.0
7.87564,29.8407,proTumourMacrophage,1.0
7.00203,29.6862,proTumourMacrophage,0.911166666666583
9.52797,33.0179,proTumourMacrophage,1.0
5.91143,28.9774,proTumourMacrophage,1.0
10.2908,34.0404,proTumourMacrophage,1.0
5.63334,37.4044,proTumourMacrophage,1.0
4.62275,38.6459,proTumourMacrophage,1.0
5.01141,36.9579,proTumourMacrophage,1.0
10.02,33.4854,proTumourMacrophage,1.0
7.54531,28.4427,proTumourMacrophage,1.0
7.3872,29.4095,proTumourMacrophage,1.0
7.01758,27.8484,proTumourMacrophage,1.0
13.9977,40.6185,proTumourMacrophage,0.7230833333332704
10.0336,32.4648,proTumourMacrophage,1.0
7.93087,28.0601,proTumourMacrophage,1.0
6.4631,29.531,proTumourMacrophage,1.0
8.65313,32.6854,proTumourMacrophage,1.0
7.51563,29.0032,proTumourMacrophage,1.0
4.97429,38.9599,proTumourMacrophage,0.7402499999999351
10.9972,40.997,proTumourMacrophage,0.7632499999999326
10.5146,32.99,proTumourMacrophage,0.932499999999914
6.07005,29.9283,proTumourMacrophage,0.9851666666665748
6.55872,29.1104,proTumourMacrophage,1.0
6.99086,30.9713,proTumourMacrophage,0.7041666666666058
28.0277,42.9975,proTumourMacrophage,0.7439166666666014
17.6103,25.9628,proTumourMacrophage,0.532249999999958
8.62269,33.3785,proTumourMacrophage,0.8694999999999209
9.18227,32.6535,proTumourMacrophage,0.7449999999999346
5.50204,36.2223,proTumourMacrophage,0.7860833333332634
27.2413,41.5915,proTumourMacrophage,0.6975833333332732
6.04389,36.2302,proTumourMacrophage,0.8154166666665935
8.07229,33.9279,proTumourMacrophage,0.7026666666666059
26.0109,39.0627,proTumourMacrophage,0.7013333333332727
14.7859,29.1993,proTumourMacrophage,0.6785833333332753
27.1555,40.0139,proTumourMacrophage,0.6954166666666067
26.8094,37.8433,proTumourMacrophage,0.6722499999999426
7.88528,33.065,proTumourMacrophage,0.7489166666666008
14.3306,28.0025,proTumourMacrophage,0.6312499999999471
6.10352,37.3988,proTumourMacrophage,0.7338333333332692
15.2077,26.8586,proTumourMacrophage,0.6874999999999409
17.268,24.2541,proTumourMacrophage,0.5589999999999551
19.2024,25.4382,proTumourMacrophage,0.5223333333332925
3.38715,37.0126,proTumourMacrophage,0.7145833333332713
14.1878,25.8343,proTumourMacrophage,0.6784999999999419
7.28262,31.5908,proTumourMacrophage,0.7508333333332673
28.4889,35.1124,proTumourMacrophage,0.7189166666666041
26.3475,36.6398,proTumourMacrophage,0.6457499999999455
5.976,36.8058,proTumourMacrophage,0.6757499999999422
14.5794,30.4648,proTumourMacrophage,0.5707499999999538
16.188,28.3517,proTumourMacrophage,0.5365833333332909
16.4155,29.5809,proTumourMacrophage,0.6674166666666098
26.5341,33.2638,proTumourMacrophage,0.5582499999999552
18.1394,28.0518,proTumourMacrophage,0.5894166666666184
