points_x,points_y,celltypes,phenotypes
31.503,8.53031,proTumourMacrophage,0.9108333333332496
32.4145,7.56526,proTumourMacrophage,0.9643333333332438
32.0224,8.6579,proTumourMacrophage,0.9352499999999137
31.7181,7.61691,proTumourMacrophage,1.0
31.9253,8.1123,proTumourMacrophage,0.8947499999999181
43.0007,18.9722,proTumourMacrophage,0.8110833333332607
32.6323,9.45695,proTumourMacrophage,1.0
32.3583,9.01969,proTumourMacrophage,0.9947499999999072
13.0233,10.0129,proTumourMacrophage,0.7792499999999308
31.8606,9.02417,proTumourMacrophage,1.0
30.901,7.60184,proTumourMacrophage,1.0
42.6124,19.3859,proTumourMacrophage,0.802166666666595
33.1595,8.59055,proTumourMacrophage,1.0
32.3848,8.3421,proTumourMacrophage,1.0
31.3655,9.01415,proTumourMacrophage,0.981333333333242
30.9608,9.00691,proTumourMacrophage,1.0
32.8544,9.01654,proTumourMacrophage,1.0
25.9902,6.9838,proTumourMacrophage,0.8203333333332596
36.0039,6.00575,proTumourMacrophage,0.8284999999999254
31.0137,8.49134,proTumourMacrophage,1.0
30.5192,8.4983,proTumourMacrophage,1.0
30.5595,9.28943,proTumourMacrophage,0.93816666666658
32.5985,10.477,proTumourMacrophage,0.901666666666584
25.2416,15.4216,proTumourMacrophage,0.7419999999999349
31.0669,9.98099,proTumourMacrophage,0.8598333333332553
29.4746,12.1737,proTumourMacrophage,0.7833333333332637
29.4931,10.513,proTumourMacrophage,0.7499166666666007
30.7696,16.4657,proTumourMacrophage,0.7800833333332641
28.946,17.9635,proTumourMacrophage,0.6554166666666111
26.793,16.6874,proTumourMacrophage,0.7055833333332723
25.1515,19.8625,proTumourMacrophage,0.6292499999999474
29.9786,14.2853,proTumourMacrophage,0.7129166666666048
29.1714,15.948,proTumourMacrophage,0.7127499999999382
27.2259,19.0765,proTumourMacrophage,0.5640833333332879
25.9316,18.3533,proTumourMacrophage,0.5606666666666216
24.9011,27.164,proTumourMacrophage,0.5402499999999572
