points_x,points_y,celltypes,phenotypes
18.3464,7.16944,proTumourMacrophage,1.0
9.12897,26.1202,proTumourMacrophage,1.0
20.0588,44.1232,proTumourMacrophage,1.0
12.7145,16.5954,proTumourMacrophage,1.0
23.9584,8.65418,proTumourMacrophage,1.0
13.7694,38.6068,proTumourMacrophage,1.0
19.5141,8.47243,proTumourMacrophage,1.0
11.681,29.7091,proTumourMacrophage,1.0
10.7008,21.3756,proTumourMacrophage,1.0
22.2755,8.78266,proTumourMacrophage,1.0
15.1298,33.2467,proTumourMacrophage,1.0
15.7647,35.5508,proTumourMacrophage,1.0
30.0973,33.721,proTumourMacrophage,1.0
25.2564,36.0382,proTumourMacrophage,1.0
23.4425,13.5896,proTumourMacrophage,1.0
12.5227,22.6703,proTumourMacrophage,1.0
19.5254,15.3912,proTumourMacrophage,1.0
35.4405,25.0838,proTumourMacrophage,1.0
14.6934,30.8492,proTumourMacrophage,1.0
16.0043,20.6756,proTumourMacrophage,1.0
18.0451,30.2397,proTumourMacrophage,1.0
22.287,31.3942,proTumourMacrophage,1.0
15.5916,26.0672,proTumourMacrophage,1.0
15.8177,23.702,proTumourMacrophage,1.0
19.3833,17.8684,proTumourMacrophage,1.0
25.4387,16.0193,proTumourMacrophage,1.0
21.5618,18.2294,proTumourMacrophage,1.0
18.1298,22.5359,proTumourMacrophage,1.0
27.2799,18.9961,proTumourMacrophage,1.0
20.7183,19.5765,proTumourMacrophage,1.0
19.5184,28.3696,proTumourMacrophage,0.8919999999999184
20.9504,21.4508,proTumourMacrophage,0.9439999999999128
18.7756,23.941,proTumourMacrophage,0.945083333333246
23.5154,23.7077,proTumourMacrophage,0.8354166666665913
19.9649,22.3684,proTumourMacrophage,0.8129999999999271
23.0367,20.2092,proTumourMacrophage,0.8049166666665947
25.9353,21.1378,proTumourMacrophage,0.7795833333332641
23.3279,19.572,proTumourMacrophage,0.7280833333332698
24.9308,20.5835,proTumourMacrophage,0.6830833333332748
22.2226,25.6324,proTumourMacrophage,0.7210833333332706
23.6403,22.3124,proTumourMacrophage,0.6002499999999505
24.158,25.2159,proTumourMacrophage,0.5429999999999569
23.7094,26.7749,proTumourMacrophage,0.5668333333332876
24.5586,21.65,proTumourMacrophage,0.5287499999999584
22.3107,26.9109,proTumourMacrophage,0.6272499999999476
21.0241,25.0549,proTumourMacrophage,0.5924999999999514
21.3715,24.5695,proTumourMacrophage,0.5802499999999527
22.1355,21.902,proTumourMacrophage,0.5624999999999547
23.3775,25.113,proTumourMacrophage,0.5123333333332936
21.7822,24.197,proTumourMacrophage,0.5084166666666273
