points_x,points_y,celltypes,phenotypes
28.1574,42.1571,proTumourMacrophage,0.5560833333332887
26.0014,7.03044,proTumourMacrophage,0.5894166666666184
27.7314,41.7406,proTumourMacrophage,0.593166666666618
8.03836,25.0169,proTumourMacrophage,0.6093333333332829
31.0163,8.98012,proTumourMacrophage,0.6277499999999475
8.69115,25.006,proTumourMacrophage,0.6765833333332755
7.43064,25.0203,proTumourMacrophage,0.6166666666666154
44.0575,30.0705,proTumourMacrophage,0.5879166666666186
23.9972,6.00401,proTumourMacrophage,0.6955833333332734
28.4968,41.5224,proTumourMacrophage,0.6709999999999428
43.6227,29.6062,proTumourMacrophage,0.5863333333332854
8.83772,26.7113,proTumourMacrophage,0.6525833333332781
30.9789,9.69823,proTumourMacrophage,0.6309166666666138
26.0015,7.58654,proTumourMacrophage,0.717083333333271
43.1555,28.7894,proTumourMacrophage,0.6354166666666133
26.7094,40.7138,proTumourMacrophage,0.587499999999952
8.62952,24.0997,proTumourMacrophage,0.5498333333332894
32.095,12.7682,proTumourMacrophage,0.6184166666666152
27.4271,39.2855,proTumourMacrophage,0.5320833333332914
41.6394,26.6983,proTumourMacrophage,0.641249999999946
14.5866,23.9658,proTumourMacrophage,0.5313333333332915
15.9441,23.0324,proTumourMacrophage,0.6370833333332798
