points_x,points_y,celltypes,phenotypes
8.503,16.4457,proTumourMacrophage,0.7207499999999373
37.3287,42.0422,proTumourMacrophage,0.7689166666665986
4.96374,20.0212,proTumourMacrophage,0.8000833333332619
36.3325,42.8247,proTumourMacrophage,0.7864166666665967
5.99206,38.0016,proTumourMacrophage,0.7813333333332639
7.50756,32.9713,proTumourMacrophage,0.8550833333332558
6.8872,33.1035,proTumourMacrophage,0.7707499999999318
20.0337,45.5355,proTumourMacrophage,0.7712499999999317
44.6694,25.3447,proTumourMacrophage,0.7792499999999308
43.9702,25.9791,proTumourMacrophage,0.7679166666665987
41.9964,41.1894,proTumourMacrophage,0.8245833333332592
8.25934,31.6392,proTumourMacrophage,0.722999999999937
44.5917,25.9904,proTumourMacrophage,0.8010833333332618
19.4243,44.9857,proTumourMacrophage,0.8345833333332581
7.99804,15.989,proTumourMacrophage,0.8167499999999267
34.0329,44.0786,proTumourMacrophage,0.7935833333332626
10.9725,42.0429,proTumourMacrophage,0.8858333333332524
8.59828,32.3177,proTumourMacrophage,0.7804166666665974
8.02809,33.5984,proTumourMacrophage,0.8084166666665943
6.0117,14.0122,proTumourMacrophage,0.856666666666589
37.7343,41.299,proTumourMacrophage,0.7902499999999296
8.03445,32.973,proTumourMacrophage,0.9385833333332466
37.0027,40.9794,proTumourMacrophage,0.8281666666665921
44.0233,25.3527,proTumourMacrophage,0.8191666666665931
46.0129,33.0127,proTumourMacrophage,0.8404166666665908
36.991,41.5528,proTumourMacrophage,0.913999999999916
5.62342,20.0246,proTumourMacrophage,0.7629999999999326
7.41801,33.6754,proTumourMacrophage,0.7163333333332711
36.0441,42.0445,proTumourMacrophage,0.8591666666665887
7.79256,34.2143,proTumourMacrophage,0.7391666666666019
7.39607,32.4761,proTumourMacrophage,0.9364166666665802
8.00918,32.2567,proTumourMacrophage,0.7935833333332626
34.4204,43.5767,proTumourMacrophage,0.765416666666599
20.5756,44.9802,proTumourMacrophage,0.8194999999999264
18.0002,45.9884,proTumourMacrophage,0.7793333333332642
7.53692,16.465,proTumourMacrophage,0.7770833333332644
44.4577,26.5891,proTumourMacrophage,0.8380833333332577
37.0142,42.4689,proTumourMacrophage,0.8980833333332511
19.9766,44.8354,proTumourMacrophage,0.8658333333332546
41.4331,41.0157,proTumourMacrophage,0.9279166666665812
36.6623,41.9766,proTumourMacrophage,0.832499999999925
33.6178,43.6095,proTumourMacrophage,0.7545833333332669
36.9639,43.1043,proTumourMacrophage,0.795999999999929
8.35959,34.4175,proTumourMacrophage,0.8004999999999285
37.9538,42.028,proTumourMacrophage,0.8950833333332514
8.47149,32.9897,proTumourMacrophage,0.7427499999999349
46.0021,21.9999,proTumourMacrophage,0.7283333333332698
43.3837,25.3916,proTumourMacrophage,0.7132499999999381
43.6368,26.3889,proTumourMacrophage,0.8365833333332579
8.55928,33.7059,proTumourMacrophage,0.8026666666665949
42.1217,40.4389,proTumourMacrophage,0.7382499999999353
43.0552,26.0027,proTumourMacrophage,0.7194999999999374
36.2676,41.3283,proTumourMacrophage,0.8174166666665933
11.0208,41.3869,proTumourMacrophage,0.8281666666665921
9.23246,33.6313,proTumourMacrophage,0.7086666666666053
12.6028,29.7053,proTumourMacrophage,0.8969999999999179
19.7579,43.2228,proTumourMacrophage,0.7372499999999355
42.2195,33.375,proTumourMacrophage,0.6807499999999417
8.96913,33.0083,proTumourMacrophage,0.7938333333332626
11.2635,30.2088,proTumourMacrophage,0.7189166666666041
39.9423,32.4204,proTumourMacrophage,0.6644166666666101
17.7657,33.5548,proTumourMacrophage,0.8175833333332599
9.2932,32.4318,proTumourMacrophage,0.8194166666665931
36.0378,22.2623,proTumourMacrophage,0.7546666666666002
29.1382,27.2016,proTumourMacrophage,0.6250833333332811
26.3597,33.1579,proTumourMacrophage,0.8114999999999273
34.6369,30.9112,proTumourMacrophage,0.7401666666666018
30.8851,29.6453,proTumourMacrophage,0.7500833333332674
33.649,25.3717,proTumourMacrophage,0.7062499999999389
27.0628,30.3403,proTumourMacrophage,0.6574999999999442
34.1526,32.9086,proTumourMacrophage,0.7072499999999388
27.7777,32.0898,proTumourMacrophage,0.6131666666666158
29.4725,25.593,proTumourMacrophage,0.5410833333332904
22.3432,31.247,proTumourMacrophage,0.6100833333332828
24.7444,27.831,proTumourMacrophage,0.5177499999999596
27.4343,27.2756,proTumourMacrophage,0.5909999999999516
21.24,29.0,proTumourMacrophage,0.5014999999999614
26.75,28.2901,proTumourMacrophage,0.5126666666666269
28.0227,24.8753,proTumourMacrophage,0.5488333333332895
29.0049,29.4759,proTumourMacrophage,0.5161666666666265
