points_x,points_y,celltypes,phenotypes
44.2435,25.7489,proTumourMacrophage,1.0
7.99509,21.4243,proTumourMacrophage,0.7145833333332713
45.2549,24.7722,proTumourMacrophage,1.0
44.0067,26.0209,proTumourMacrophage,1.0
44.1039,17.8822,proTumourMacrophage,0.8824166666665861
41.0134,11.0014,proTumourMacrophage,0.7566666666666
7.28231,21.0133,proTumourMacrophage,0.7964999999999289
43.0162,26.5999,proTumourMacrophage,1.0
43.4921,26.4203,proTumourMacrophage,1.0
43.4545,26.7635,proTumourMacrophage,1.0
43.6661,26.0091,proTumourMacrophage,1.0
43.3798,25.4965,proTumourMacrophage,1.0
43.7504,18.3408,proTumourMacrophage,0.8126666666665938
39.016,36.0164,proTumourMacrophage,0.7855833333332635
8.00512,20.9875,proTumourMacrophage,0.8160833333332601
44.9042,26.8398,proTumourMacrophage,1.0
43.4282,25.1511,proTumourMacrophage,1.0
43.3454,24.6514,proTumourMacrophage,1.0
43.0332,25.3979,proTumourMacrophage,1.0
44.6628,26.0279,proTumourMacrophage,1.0
6.5318,16.5116,proTumourMacrophage,0.7859999999999301
5.9852,15.9594,proTumourMacrophage,0.8673333333332545
42.9979,24.9663,proTumourMacrophage,1.0
39.0083,35.3998,proTumourMacrophage,0.8212499999999262
7.99892,20.5098,proTumourMacrophage,0.8668333333332545
44.2551,23.7625,proTumourMacrophage,1.0
8.64517,21.0161,proTumourMacrophage,0.8199999999999263
43.3134,27.7973,proTumourMacrophage,1.0
42.7416,26.8881,proTumourMacrophage,1.0
42.6758,25.5188,proTumourMacrophage,1.0
6.99571,17.0016,proTumourMacrophage,0.7517499999999339
41.9073,25.853,proTumourMacrophage,0.9103333333332496
42.6271,26.0377,proTumourMacrophage,1.0
43.1435,27.1375,proTumourMacrophage,1.0
42.9977,23.8959,proTumourMacrophage,1.0
9.25372,21.0212,proTumourMacrophage,0.8518333333332562
42.2625,24.3111,proTumourMacrophage,0.9370833333332468
7.9689,22.0179,proTumourMacrophage,0.804499999999928
7.93342,19.9079,proTumourMacrophage,0.9128333333332496
39.7225,25.0393,proTumourMacrophage,0.8709999999999207
41.004,26.3982,proTumourMacrophage,0.9410833333332465
36.8797,31.2112,proTumourMacrophage,0.8599999999999219
8.65698,20.2156,proTumourMacrophage,0.7579999999999332
40.3995,29.6795,proTumourMacrophage,0.8194166666665931
17.3805,22.1528,proTumourMacrophage,0.7519166666666005
13.3702,18.7139,proTumourMacrophage,0.7567499999999333
33.7946,23.4801,proTumourMacrophage,0.7274999999999365
29.8256,25.5067,proTumourMacrophage,0.8084999999999276
35.2399,28.7976,proTumourMacrophage,0.6925833333332737
41.8387,27.5207,proTumourMacrophage,0.6759999999999422
34.9173,24.7706,proTumourMacrophage,0.6155833333332822
23.547,23.7845,proTumourMacrophage,0.5681666666666207
41.4147,26.0043,proTumourMacrophage,0.7214999999999372
15.0006,24.5816,proTumourMacrophage,0.6344166666666134
17.713,20.4997,proTumourMacrophage,0.5766666666666198
16.212,21.134,proTumourMacrophage,0.5285833333332918
37.4053,24.628,proTumourMacrophage,0.5162499999999598
31.3339,26.1496,proTumourMacrophage,0.532999999999958
