points_x,points_y,celltypes,phenotypes
31.9951,40.0809,proTumourMacrophage,0.7409166666666017
7.92418,25.9009,proTumourMacrophage,0.7629999999999326
8.43605,27.0899,proTumourMacrophage,0.7374999999999354
9.46477,25.9594,proTumourMacrophage,0.7520833333332672
11.3282,26.4803,proTumourMacrophage,0.7609166666665995
22.0586,31.6377,proTumourMacrophage,0.7262499999999367
17.7769,26.6786,proTumourMacrophage,0.7219166666666038
17.5509,29.6968,proTumourMacrophage,0.735333333333269
16.0032,29.3037,proTumourMacrophage,0.6136666666666157
30.711,25.8875,proTumourMacrophage,0.6148333333332823
