points_x,points_y,celltypes,phenotypes
39.3179,15.7784,proTumourMacrophage,0.6120833333332826
40.0224,15.0021,proTumourMacrophage,0.6294999999999473
42.0274,25.0035,proTumourMacrophage,0.6313333333332805
41.2265,24.9984,proTumourMacrophage,0.6868333333332743
39.3723,15.0028,proTumourMacrophage,0.6644999999999435
8.0172,24.0059,proTumourMacrophage,0.6568333333332776
40.9596,11.9969,proTumourMacrophage,0.6318333333332804
40.0133,15.6923,proTumourMacrophage,0.6352499999999467
31.0026,9.01242,proTumourMacrophage,0.6101666666666161
8.48748,24.4923,proTumourMacrophage,0.6020833333332837
17.0061,40.997,proTumourMacrophage,0.5880833333332852
13.0132,11.9879,proTumourMacrophage,0.5970833333332842
8.44383,23.4007,proTumourMacrophage,0.5844999999999523
9.75688,24.0186,proTumourMacrophage,0.5809166666666193
8.94258,23.9638,proTumourMacrophage,0.5821666666666192
40.4463,13.5535,proTumourMacrophage,0.5375833333332908
7.6288,23.5965,proTumourMacrophage,0.599333333333284
33.4256,39.3448,proTumourMacrophage,0.5578333333332886
