points_x,points_y,celltypes,phenotypes
38.9859,38.0005,proTumourMacrophage,0.6853333333332745
42.9598,29.0546,proTumourMacrophage,0.7475833333332677
41.9937,29.9996,proTumourMacrophage,0.7172499999999377
42.7833,29.9653,proTumourMacrophage,0.7768333333332644
16.6672,40.9832,proTumourMacrophage,0.6573333333332776
18.7326,39.2093,proTumourMacrophage,0.650249999999945
39.8918,27.2308,proTumourMacrophage,0.732749999999936
17.9826,35.6874,proTumourMacrophage,0.680583333333275
40.3885,29.8486,proTumourMacrophage,0.7844999999999303
22.1333,31.5569,proTumourMacrophage,0.6767499999999421
29.8148,24.8509,proTumourMacrophage,0.6554999999999445
25.4801,25.4405,proTumourMacrophage,0.6940833333332735
29.3497,28.4895,proTumourMacrophage,0.6235833333332813
30.9306,27.0144,proTumourMacrophage,0.6348333333332801
26.4163,27.8208,proTumourMacrophage,0.6139166666666157
21.7035,26.7063,proTumourMacrophage,0.5334999999999579
24.6508,23.8969,proTumourMacrophage,0.5539999999999556
27.1655,29.1715,proTumourMacrophage,0.5054166666666277
