points_x,points_y,celltypes,phenotypes
6.99126,17.0013,proTumourMacrophage,0.7027499999999393
8.0035,29.9888,proTumourMacrophage,0.5682499999999541
12.9971,39.2213,proTumourMacrophage,0.5130833333332935
11.9845,20.7211,proTumourMacrophage,0.6314166666666138
13.364,13.3644,proTumourMacrophage,0.5202499999999594
13.1236,39.9825,proTumourMacrophage,0.5063333333332942
7.38478,17.3711,proTumourMacrophage,0.6174999999999486
5.01873,23.9922,proTumourMacrophage,0.5239166666666256
36.7396,26.6292,proTumourMacrophage,0.5362499999999576
18.8813,33.089,proTumourMacrophage,0.5318333333332914
39.1542,12.1094,proTumourMacrophage,0.6404166666666128
14.5025,39.5218,proTumourMacrophage,0.6204999999999483
41.764,28.9966,proTumourMacrophage,0.6056666666666166
31.5447,25.5377,proTumourMacrophage,0.5935833333332846
12.8238,25.3785,proTumourMacrophage,0.5584166666666218
14.9093,29.5988,proTumourMacrophage,0.5922499999999514
24.3818,30.3195,proTumourMacrophage,0.5043333333332944
