points_x,points_y,celltypes,phenotypes
8.73881,37.0187,proTumourMacrophage,0.986249999999908
9.02846,33.4979,proTumourMacrophage,1.0
12.9866,41.3056,proTumourMacrophage,0.7778333333332643
12.3945,42.0394,proTumourMacrophage,0.7932499999999293
9.46909,34.0236,proTumourMacrophage,1.0
9.01776,34.4089,proTumourMacrophage,1.0
8.33037,33.982,proTumourMacrophage,1.0
8.42791,37.5946,proTumourMacrophage,0.9961666666665736
8.40768,33.379,proTumourMacrophage,1.0
6.6776,37.3389,proTumourMacrophage,0.9304166666665808
10.0102,42.3984,proTumourMacrophage,0.856416666666589
9.40984,43.0079,proTumourMacrophage,0.8511666666665896
8.385,37.0033,proTumourMacrophage,1.0
7.68738,37.0437,proTumourMacrophage,0.9304999999999142
8.63819,41.3737,proTumourMacrophage,0.8251666666665924
7.99965,37.9487,proTumourMacrophage,1.0
7.43223,38.5694,proTumourMacrophage,0.871083333333254
10.0376,43.0035,proTumourMacrophage,0.8609166666665885
9.02967,40.9854,proTumourMacrophage,0.8219999999999261
6.24582,37.7334,proTumourMacrophage,0.8844166666665859
8.02457,36.7354,proTumourMacrophage,1.0
8.57853,40.5293,proTumourMacrophage,0.8934166666665849
8.00146,37.4778,proTumourMacrophage,0.9495833333332454
8.66321,34.0379,proTumourMacrophage,1.0
9.01466,34.0025,proTumourMacrophage,1.0
10.6241,43.0086,proTumourMacrophage,0.9399166666665798
7.2756,36.9906,proTumourMacrophage,0.9424999999999129
7.92837,34.0091,proTumourMacrophage,1.0
9.4693,40.4775,proTumourMacrophage,0.8269166666665922
8.98205,34.827,proTumourMacrophage,1.0
9.41166,41.3978,proTumourMacrophage,0.886749999999919
12.9973,42.0122,proTumourMacrophage,0.8088333333332609
8.60688,35.3938,proTumourMacrophage,1.0
7.19047,37.4649,proTumourMacrophage,0.9809999999999086
8.00576,36.337,proTumourMacrophage,1.0
13.5542,42.0043,proTumourMacrophage,0.8534166666665893
7.51025,36.5966,proTumourMacrophage,1.0
9.22618,33.1323,proTumourMacrophage,1.0
10.1985,35.3639,proTumourMacrophage,0.9325833333332472
30.7759,37.4912,proTumourMacrophage,0.7670833333332655
11.344,32.9164,proTumourMacrophage,0.8554166666665891
9.78984,36.9462,proTumourMacrophage,0.8847499999999192
18.4151,37.1212,proTumourMacrophage,0.8143333333332603
14.4487,36.1052,proTumourMacrophage,0.8534166666665893
18.346,34.3262,proTumourMacrophage,0.8017499999999284
17.609,29.9031,proTumourMacrophage,0.6979999999999398
26.644,33.1499,proTumourMacrophage,0.7061666666666055
27.7682,19.8058,proTumourMacrophage,0.6511666666666116
23.3893,31.5021,proTumourMacrophage,0.702416666666606
17.8112,32.1899,proTumourMacrophage,0.6933333333332736
15.4889,30.9628,proTumourMacrophage,0.7316666666666027
25.6264,30.8287,proTumourMacrophage,0.6668333333332765
27.1674,28.4399,proTumourMacrophage,0.6060833333332832
20.2259,25.8784,proTumourMacrophage,0.6089999999999496
20.7,31.4171,proTumourMacrophage,0.6190833333332818
24.2912,26.7528,proTumourMacrophage,0.5419166666666236
21.6302,25.1952,proTumourMacrophage,0.592666666666618
19.9393,29.0457,proTumourMacrophage,0.6379999999999464
22.0119,29.0687,proTumourMacrophage,0.5672499999999542
25.6153,26.624,proTumourMacrophage,0.5212499999999592
20.9394,27.5172,proTumourMacrophage,0.6025833333332836
24.5476,28.8125,proTumourMacrophage,0.5449999999999566
26.134,26.6415,proTumourMacrophage,0.5096666666666272
25.2501,28.7152,proTumourMacrophage,0.5699999999999539
24.5506,27.3829,proTumourMacrophage,0.508333333333294
