points_x,points_y,celltypes,phenotypes
35.9911,10.9789,proTumourMacrophage,0.6354999999999467
41.9274,18.9841,proTumourMacrophage,0.7234166666666036
10.5831,35.4265,proTumourMacrophage,0.6890833333332741
40.9968,18.9877,proTumourMacrophage,0.723249999999937
39.8334,18.7659,proTumourMacrophage,0.638916666666613
41.7483,18.2518,proTumourMacrophage,0.7189166666666041
10.5605,34.5906,proTumourMacrophage,0.72658333333327
40.0529,18.0721,proTumourMacrophage,0.6427499999999459
41.0039,20.937,proTumourMacrophage,0.5194166666666261
11.4418,34.5496,proTumourMacrophage,0.7266666666666033
41.312,18.6782,proTumourMacrophage,0.6894999999999407
11.0085,34.9925,proTumourMacrophage,0.6490833333332785
11.4307,35.5289,proTumourMacrophage,0.650999999999945
11.0,20.079,proTumourMacrophage,0.523499999999959
40.9555,18.0883,proTumourMacrophage,0.7284166666666031
35.9334,22.0589,proTumourMacrophage,0.5004166666666282
40.4982,18.5269,proTumourMacrophage,0.7218333333332705
12.6237,34.9877,proTumourMacrophage,0.6226666666666147
40.3921,19.5922,proTumourMacrophage,0.66591666666661
39.1507,18.9926,proTumourMacrophage,0.5734166666666202
41.3002,19.2922,proTumourMacrophage,0.723249999999937
41.6484,19.6436,proTumourMacrophage,0.5329166666666246
39.6928,20.3477,proTumourMacrophage,0.5415833333332903
40.5417,20.3494,proTumourMacrophage,0.5065833333332942
11.008,34.0014,proTumourMacrophage,0.6439166666666124
42.0592,20.0424,proTumourMacrophage,0.5942499999999512
31.2634,38.2604,proTumourMacrophage,0.5759999999999532
12.4076,33.5939,proTumourMacrophage,0.5655833333332877
39.4574,19.6014,proTumourMacrophage,0.5963333333332843
14.5603,34.6193,proTumourMacrophage,0.5580833333332885
22.7038,35.6327,proTumourMacrophage,0.5319166666666247
40.0185,19.2898,proTumourMacrophage,0.6557499999999444
41.1236,20.0912,proTumourMacrophage,0.6185833333332819
24.0325,37.3305,proTumourMacrophage,0.5148333333332933
