points_x,points_y,celltypes,phenotypes
30.5175,7.45062,proTumourMacrophage,0.7986666666665954
37.0125,39.0114,proTumourMacrophage,0.8283333333332588
30.9965,6.99495,proTumourMacrophage,0.8399999999999241
42.0314,21.9891,proTumourMacrophage,0.7902499999999296
42.5262,22.0166,proTumourMacrophage,0.8402499999999241
45.0593,30.0053,proTumourMacrophage,0.8391666666665909
42.7183,22.682,proTumourMacrophage,0.7879999999999299
30.1253,7.84547,proTumourMacrophage,0.789583333333263
42.2393,21.3577,proTumourMacrophage,0.7701666666665985
30.0158,8.54959,proTumourMacrophage,0.8079166666665943
36.5651,38.6305,proTumourMacrophage,0.8389999999999243
41.4532,21.4132,proTumourMacrophage,0.844583333333257
29.6324,7.87832,proTumourMacrophage,0.8664166666665879
44.4276,30.0242,proTumourMacrophage,0.8724999999999206
41.3611,22.7227,proTumourMacrophage,0.8223333333332594
41.5466,21.9799,proTumourMacrophage,0.8590833333332554
42.0384,22.6766,proTumourMacrophage,0.8347499999999247
40.4088,22.0564,proTumourMacrophage,0.868749999999921
37.6601,29.8307,proTumourMacrophage,0.837916666666591
34.9519,35.1539,proTumourMacrophage,0.8763333333332535
32.1914,23.448,proTumourMacrophage,0.6998333333332729
30.4127,18.7817,proTumourMacrophage,0.7338333333332692
31.6753,27.3029,proTumourMacrophage,0.6943333333332735
35.4692,25.702,proTumourMacrophage,0.7428333333332682
33.1893,26.6889,proTumourMacrophage,0.7489166666666008
25.9579,24.0321,proTumourMacrophage,0.5046666666666277
