points_x,points_y,celltypes,phenotypes
31.9941,40.9993,proTumourMacrophage,0.7409166666666017
8.00534,25.9816,proTumourMacrophage,0.7629999999999326
7.55654,26.3219,proTumourMacrophage,0.7374999999999354
7.53418,25.5672,proTumourMacrophage,0.7520833333332672
8.46389,26.5056,proTumourMacrophage,0.7609166666665995
24.9709,43.0098,proTumourMacrophage,0.7570833333332666
8.00805,25.0468,proTumourMacrophage,0.8395833333332575
8.02444,31.9985,proTumourMacrophage,0.735333333333269
8.77747,28.1546,proTumourMacrophage,0.6171666666666153
39.2747,32.4097,proTumourMacrophage,0.6829166666666081
14.3207,31.3115,proTumourMacrophage,0.716833333333271
37.1134,31.0188,proTumourMacrophage,0.7041666666666058
28.1235,40.2664,proTumourMacrophage,0.7424999999999349
8.45132,25.5158,proTumourMacrophage,0.7804999999999307
8.85669,25.9744,proTumourMacrophage,0.802166666666595
31.8088,32.8856,proTumourMacrophage,0.7344166666666024
38.958,27.6219,proTumourMacrophage,0.6676666666666098
28.3446,35.6453,proTumourMacrophage,0.6889166666666074
37.4174,26.9218,proTumourMacrophage,0.7391666666666019
11.0614,27.2525,proTumourMacrophage,0.8117499999999273
29.1712,33.1636,proTumourMacrophage,0.7574166666665999
11.9254,28.6549,proTumourMacrophage,0.7618333333332661
23.9481,34.6449,proTumourMacrophage,0.7531666666666004
26.226,34.9692,proTumourMacrophage,0.7116666666666049
26.7928,18.1964,proTumourMacrophage,0.7115833333332716
25.7289,32.5012,proTumourMacrophage,0.6437499999999458
20.1327,27.0099,proTumourMacrophage,0.5784999999999529
13.6262,27.0806,proTumourMacrophage,0.7205833333332706
29.0849,28.9486,proTumourMacrophage,0.6163333333332821
31.3335,27.1142,proTumourMacrophage,0.6193333333332818
22.7169,30.9485,proTumourMacrophage,0.653333333333278
17.6764,27.9696,proTumourMacrophage,0.6002499999999505
20.4541,25.1309,proTumourMacrophage,0.5404166666666238
28.4756,30.8759,proTumourMacrophage,0.5886666666666185
17.1484,27.1012,proTumourMacrophage,0.5744999999999534
