points_x,points_y,celltypes,phenotypes
24.3132,2.79217,proTumourMacrophage,0.7629999999999326
26.6064,4.58539,proTumourMacrophage,0.7194999999999374
24.0075,4.43617,proTumourMacrophage,0.8286666666665921
18.8077,2.80727,proTumourMacrophage,0.8171666666665933
24.6101,5.04717,proTumourMacrophage,0.8015833333332617
27.1676,4.36771,proTumourMacrophage,0.7881666666665965
24.2072,3.77061,proTumourMacrophage,0.7194166666666041
41.0094,11.4315,proTumourMacrophage,0.7806666666665973
25.622,2.97278,proTumourMacrophage,0.7372499999999355
40.9874,12.0489,proTumourMacrophage,0.7649999999999324
39.0067,8.0078,proTumourMacrophage,0.7704999999999318
27.0808,5.51466,proTumourMacrophage,0.7920833333332628
11.0178,10.8192,proTumourMacrophage,0.811416666666594
35.9737,6.97979,proTumourMacrophage,0.7342499999999358
26.1495,4.98854,proTumourMacrophage,0.8464166666665901
24.0161,5.03624,proTumourMacrophage,0.8384999999999243
10.9812,8.98358,proTumourMacrophage,0.9525833333332452
25.0148,2.45669,proTumourMacrophage,0.7930833333332626
19.1723,3.18277,proTumourMacrophage,0.8921666666665851
11.4025,11.4326,proTumourMacrophage,0.8369166666665911
40.9826,12.7693,proTumourMacrophage,0.796249999999929
23.3868,4.99642,proTumourMacrophage,0.8121666666665939
31.0239,4.00908,proTumourMacrophage,0.8518333333332562
27.0088,4.9935,proTumourMacrophage,0.8203333333332596
24.6334,3.36082,proTumourMacrophage,0.90733333333325
23.9838,5.74936,proTumourMacrophage,0.683916666666608
10.5889,11.4037,proTumourMacrophage,0.7544999999999336
25.5856,3.61433,proTumourMacrophage,0.8297499999999253
30.4055,4.02838,proTumourMacrophage,0.8523333333332561
35.2972,7.00246,proTumourMacrophage,0.7177499999999376
45.9865,21.0125,proTumourMacrophage,0.8369166666665911
36.0265,7.57818,proTumourMacrophage,0.8387499999999243
26.4557,6.12842,proTumourMacrophage,0.8109999999999273
28.1693,6.14191,proTumourMacrophage,0.9276666666665812
24.9908,3.00092,proTumourMacrophage,0.7324166666666027
25.0256,3.76693,proTumourMacrophage,0.7934166666665959
27.5724,4.96447,proTumourMacrophage,0.7907499999999296
28.6216,21.1458,proTumourMacrophage,0.6559166666666111
26.4829,5.48655,proTumourMacrophage,0.7172499999999377
24.001,10.0449,proTumourMacrophage,0.9363333333332468
28.7734,18.0755,proTumourMacrophage,0.747416666666601
34.5618,8.62055,proTumourMacrophage,0.8273333333332589
26.5909,13.6573,proTumourMacrophage,0.8936666666665849
30.9254,15.3206,proTumourMacrophage,0.668499999999943
29.5676,16.9029,proTumourMacrophage,0.7244999999999369
32.6672,17.3066,proTumourMacrophage,0.7351666666666024
30.3767,8.84128,proTumourMacrophage,0.6874166666666076
31.2183,20.7535,proTumourMacrophage,0.6829166666666081
24.9315,22.956,proTumourMacrophage,0.5169999999999597
25.1497,20.721,proTumourMacrophage,0.681333333333275
27.5527,24.0964,proTumourMacrophage,0.5344166666666245
27.6234,19.9723,proTumourMacrophage,0.6609166666666105
30.5962,18.2653,proTumourMacrophage,0.6939999999999402
29.1042,14.81,proTumourMacrophage,0.6741666666666091
28.5239,15.217,proTumourMacrophage,0.6527499999999448
23.4971,15.6291,proTumourMacrophage,0.6960833333332733
26.8622,22.7218,proTumourMacrophage,0.6315833333332804
27.9345,12.8262,proTumourMacrophage,0.6574166666666109
26.7938,11.7522,proTumourMacrophage,0.6473333333332787
28.0203,16.7364,proTumourMacrophage,0.5002499999999616
28.7012,23.0485,proTumourMacrophage,0.5006666666666282
25.4757,20.3574,proTumourMacrophage,0.5273333333332919
