points_x,points_y,celltypes,phenotypes
32.0868,9.03157,proTumourMacrophage,0.7814166666665973
24.9823,6.94696,proTumourMacrophage,0.7984166666665954
15.0148,10.1545,proTumourMacrophage,0.7851666666665968
25.3677,7.35426,proTumourMacrophage,0.8025833333332616
24.5373,7.44705,proTumourMacrophage,0.8332499999999249
31.4941,8.99565,proTumourMacrophage,0.8239999999999259
26.3648,7.54478,proTumourMacrophage,0.832499999999925
30.2908,9.87149,proTumourMacrophage,0.8177499999999266
28.7299,10.1073,proTumourMacrophage,0.8398333333332575
22.0768,14.949,proTumourMacrophage,0.819916666666593
25.3676,12.5403,proTumourMacrophage,0.8358333333332579
28.6687,11.5966,proTumourMacrophage,0.8619166666665884
23.809,13.008,proTumourMacrophage,0.7228333333332704
27.0405,14.3093,proTumourMacrophage,0.8239999999999259
23.3491,32.6854,proTumourMacrophage,0.7991666666665953
26.1661,30.069,proTumourMacrophage,0.7089999999999386
26.292,17.5645,proTumourMacrophage,0.6483333333332786
27.0017,18.706,proTumourMacrophage,0.6529166666666114
23.4066,20.5624,proTumourMacrophage,0.6214999999999482
24.5774,20.255,proTumourMacrophage,0.5649999999999544
21.5524,22.7185,proTumourMacrophage,0.589833333333285
22.4722,28.0163,proTumourMacrophage,0.5284166666666251
24.6693,18.918,proTumourMacrophage,0.5434166666666235
