points_x,points_y,celltypes,phenotypes
32.9909,6.97246,proTumourMacrophage,0.8300833333332586
26.2128,43.0346,proTumourMacrophage,0.8120833333332605
31.9789,7.7575,proTumourMacrophage,0.804749999999928
44.9943,26.0232,proTumourMacrophage,0.8285833333332587
27.9241,8.10654,proTumourMacrophage,0.8241666666665926
26.0012,42.3409,proTumourMacrophage,0.7824999999999305
29.0135,7.30655,proTumourMacrophage,0.8178333333332599
25.6235,43.0201,proTumourMacrophage,0.8283333333332588
25.027,41.0974,proTumourMacrophage,0.7711666666665984
28.5042,8.02596,proTumourMacrophage,0.8256666666665924
28.9635,9.12178,proTumourMacrophage,0.8552499999999225
28.9972,7.97258,proTumourMacrophage,0.8668333333332545
25.0292,43.0059,proTumourMacrophage,0.7984166666665954
32.398,6.99727,proTumourMacrophage,0.862083333333255
31.3492,8.50437,proTumourMacrophage,0.72658333333327
36.5367,23.6363,proTumourMacrophage,0.7781666666665976
28.9736,8.54262,proTumourMacrophage,0.7976666666665955
31.9949,7.01127,proTumourMacrophage,0.777249999999931
30.5114,8.16172,proTumourMacrophage,0.9079999999999168
24.6252,42.6574,proTumourMacrophage,0.8163333333332601
32.1775,17.9703,proTumourMacrophage,0.7688333333332653
31.1311,7.04085,proTumourMacrophage,0.8044166666665947
31.5374,7.00783,proTumourMacrophage,0.7446666666666013
30.6702,7.33462,proTumourMacrophage,0.8619999999999217
29.4299,7.97438,proTumourMacrophage,0.8932499999999183
29.5678,9.24182,proTumourMacrophage,0.7913333333332628
22.3877,39.5011,proTumourMacrophage,0.7939166666665959
23.6414,41.6374,proTumourMacrophage,0.7917499999999295
30.4916,6.78114,proTumourMacrophage,0.832249999999925
30.3122,7.66409,proTumourMacrophage,0.8450833333332569
24.193,35.6921,proTumourMacrophage,0.7223333333332704
22.8142,37.1065,proTumourMacrophage,0.7710833333332651
27.4791,22.8827,proTumourMacrophage,0.584416666666619
27.4272,21.4302,proTumourMacrophage,0.5688333333332873
26.3889,23.1274,proTumourMacrophage,0.5129999999999602
28.1665,22.7218,proTumourMacrophage,0.5247499999999589
27.9188,19.9711,proTumourMacrophage,0.5210833333332926
