points_x,points_y,celltypes,phenotypes
9.53629,19.5753,proTumourMacrophage,0.7881666666665965
8.94398,16.9339,proTumourMacrophage,0.8062499999999279
8.85176,18.134,proTumourMacrophage,0.7689166666665986
8.32697,19.6752,proTumourMacrophage,0.7809999999999306
9.45036,17.1438,proTumourMacrophage,0.8150833333332602
8.722,19.3216,proTumourMacrophage,0.8271666666665922
42.9917,25.0222,proTumourMacrophage,0.771583333333265
10.0061,17.6444,proTumourMacrophage,0.9401666666665798
8.47381,18.5646,proTumourMacrophage,0.8282499999999254
10.0306,16.0074,proTumourMacrophage,0.9694166666665766
9.03715,19.0117,proTumourMacrophage,0.8897499999999187
10.9879,13.9907,proTumourMacrophage,0.8066666666665945
10.0039,16.9928,proTumourMacrophage,0.8303333333332585
42.3656,18.3536,proTumourMacrophage,0.7465833333332678
42.6633,24.6776,proTumourMacrophage,0.8352499999999247
10.8304,17.0209,proTumourMacrophage,0.8284166666665921
10.4506,16.8864,proTumourMacrophage,0.8451666666665902
9.3093,18.7284,proTumourMacrophage,0.8668333333332545
11.6087,13.9862,proTumourMacrophage,0.7614999999999328
10.4165,18.9421,proTumourMacrophage,0.8489166666665898
10.0297,15.5773,proTumourMacrophage,0.8121666666665939
10.038,16.4776,proTumourMacrophage,0.8622499999999217
40.4789,25.5169,proTumourMacrophage,0.8604166666665886
41.9303,25.0424,proTumourMacrophage,0.7806666666665973
10.6097,15.3911,proTumourMacrophage,0.8563333333332557
38.9568,27.1508,proTumourMacrophage,0.7885833333332631
11.4941,17.7661,proTumourMacrophage,0.7799999999999307
13.5106,18.8272,proTumourMacrophage,0.8058333333332612
16.8519,16.4512,proTumourMacrophage,0.8602499999999219
15.9645,19.3154,proTumourMacrophage,0.783666666666597
36.7197,27.5828,proTumourMacrophage,0.7919166666665961
17.2575,20.6602,proTumourMacrophage,0.7572499999999333
32.9579,25.6151,proTumourMacrophage,0.7427499999999349
20.9465,22.3851,proTumourMacrophage,0.6007499999999505
20.4576,21.2375,proTumourMacrophage,0.5978333333332841
27.3334,21.8666,proTumourMacrophage,0.5434166666666235
20.4059,23.994,proTumourMacrophage,0.5781666666666196
29.0026,25.6176,proTumourMacrophage,0.5289999999999584
18.8216,22.0807,proTumourMacrophage,0.5958333333332844
22.2966,23.7685,proTumourMacrophage,0.548166666666623
21.0939,21.282,proTumourMacrophage,0.5242499999999589
22.5735,21.6159,proTumourMacrophage,0.5027499999999613
25.6735,21.7622,proTumourMacrophage,0.5059166666666276
