points_x,points_y,celltypes,phenotypes
26.9833,42.4243,proTumourMacrophage,0.6321666666666137
26.4154,42.0035,proTumourMacrophage,0.6913333333332738
40.9781,38.9933,proTumourMacrophage,0.6454166666666122
39.9991,15.9904,proTumourMacrophage,0.7305833333332695
9.99069,15.1513,proTumourMacrophage,0.6659999999999433
27.5188,41.9864,proTumourMacrophage,0.677499999999942
39.3261,15.9544,proTumourMacrophage,0.6330833333332803
40.4222,8.01976,proTumourMacrophage,0.6691666666666096
39.8548,17.4625,proTumourMacrophage,0.5684166666666207
27.0056,41.4751,proTumourMacrophage,0.5578333333332886
24.5516,40.4756,proTumourMacrophage,0.5114999999999603
26.6675,40.7509,proTumourMacrophage,0.5336666666666245
34.2727,39.735,proTumourMacrophage,0.5910833333332849
33.1255,16.4334,proTumourMacrophage,0.5429999999999569
10.0024,16.0249,proTumourMacrophage,0.5639166666666212
10.0375,17.6866,proTumourMacrophage,0.5485833333332896
