points_x,points_y,celltypes,phenotypes
8.38002,17.6086,proTumourMacrophage,1.0
9.89433,16.9835,proTumourMacrophage,1.0
10.3771,14.3635,proTumourMacrophage,1.0
8.70457,17.3012,proTumourMacrophage,1.0
12.1749,14.8782,proTumourMacrophage,1.0
41.4999,31.986,proTumourMacrophage,0.8280833333332588
11.0239,14.3883,proTumourMacrophage,1.0
8.98844,16.4967,proTumourMacrophage,1.0
11.012,13.2025,proTumourMacrophage,1.0
8.37968,16.3646,proTumourMacrophage,1.0
11.2706,15.305,proTumourMacrophage,1.0
10.3657,14.9686,proTumourMacrophage,1.0
9.00587,16.9765,proTumourMacrophage,1.0
41.0204,31.3224,proTumourMacrophage,0.8503333333332563
10.0717,16.5869,proTumourMacrophage,1.0
31.0111,42.0309,proTumourMacrophage,0.8010833333332618
40.9736,32.0217,proTumourMacrophage,0.8251666666665924
9.48447,17.2929,proTumourMacrophage,1.0
41.6228,25.6594,proTumourMacrophage,0.7949166666665958
30.3872,41.99,proTumourMacrophage,0.7917499999999295
10.672,14.6836,proTumourMacrophage,1.0
10.3906,16.9752,proTumourMacrophage,1.0
7.27886,16.9711,proTumourMacrophage,1.0
11.0145,13.8685,proTumourMacrophage,1.0
9.99816,17.2613,proTumourMacrophage,1.0
8.67312,16.7102,proTumourMacrophage,1.0
11.609,14.3995,proTumourMacrophage,1.0
11.9182,14.0998,proTumourMacrophage,1.0
10.8205,17.0183,proTumourMacrophage,1.0
10.6814,15.7032,proTumourMacrophage,1.0
11.2987,14.7007,proTumourMacrophage,1.0
9.11968,17.4494,proTumourMacrophage,1.0
42.1533,25.9939,proTumourMacrophage,0.8395833333332575
7.97189,28.0184,proTumourMacrophage,0.8460833333332568
11.579,15.0112,proTumourMacrophage,1.0
10.6963,15.2946,proTumourMacrophage,1.0
42.9157,25.9634,proTumourMacrophage,0.8029166666665949
31.9575,40.303,proTumourMacrophage,0.78699999999993
40.3596,31.9924,proTumourMacrophage,0.8495833333332564
33.6945,36.3229,proTumourMacrophage,0.7944166666665958
8.54536,28.0468,proTumourMacrophage,0.835083333333258
10.3353,18.2311,proTumourMacrophage,0.8953333333332514
10.0256,24.9961,proTumourMacrophage,0.8540833333332559
28.1804,39.0757,proTumourMacrophage,0.8058333333332612
29.236,40.3566,proTumourMacrophage,0.7906666666665962
37.6811,29.9351,proTumourMacrophage,0.8528333333332561
13.859,23.5186,proTumourMacrophage,0.8199999999999263
35.2561,32.5687,proTumourMacrophage,0.810666666666594
15.9991,18.6678,proTumourMacrophage,0.8018333333332617
12.3045,18.306,proTumourMacrophage,0.8331666666665916
16.1322,22.6986,proTumourMacrophage,0.7134999999999381
32.4998,28.3027,proTumourMacrophage,0.7554999999999334
11.8643,16.6167,proTumourMacrophage,0.881083333333253
16.2005,20.4414,proTumourMacrophage,0.6944999999999402
28.0264,30.0169,proTumourMacrophage,0.6433333333332791
18.3428,20.5188,proTumourMacrophage,0.6884999999999408
26.1477,31.1679,proTumourMacrophage,0.6764166666666088
12.3451,24.2871,proTumourMacrophage,0.7519166666666005
20.4436,28.6791,proTumourMacrophage,0.6709166666666094
29.8009,29.0725,proTumourMacrophage,0.6697499999999429
22.0918,28.1103,proTumourMacrophage,0.5194999999999594
28.8727,27.8838,proTumourMacrophage,0.6027499999999503
11.777,17.7882,proTumourMacrophage,0.5304166666666249
29.2074,26.1039,proTumourMacrophage,0.5202499999999594
19.8754,26.594,proTumourMacrophage,0.6208333333332816
26.1422,21.4109,proTumourMacrophage,0.5405833333332905
18.4201,22.531,proTumourMacrophage,0.5941666666666179
