points_x,points_y,celltypes,phenotypes
39.0605,12.3774,proTumourMacrophage,0.7809999999999306
37.7312,12.4983,proTumourMacrophage,0.8359166666665913
40.9918,33.6086,proTumourMacrophage,1.0
43.4839,27.5059,proTumourMacrophage,1.0
40.3229,33.994,proTumourMacrophage,1.0
43.0649,27.0825,proTumourMacrophage,1.0
39.9283,12.0852,proTumourMacrophage,0.7193333333332708
43.3339,26.6571,proTumourMacrophage,1.0
42.6025,28.5878,proTumourMacrophage,1.0
42.0234,25.9247,proTumourMacrophage,1.0
5.40893,25.0076,proTumourMacrophage,0.7472499999999344
5.99122,25.0024,proTumourMacrophage,0.7399999999999352
6.01161,17.017,proTumourMacrophage,0.7771666666665977
42.2137,28.2079,proTumourMacrophage,1.0
41.667,27.6635,proTumourMacrophage,1.0
39.5763,12.5335,proTumourMacrophage,0.8276666666665922
42.3049,26.4228,proTumourMacrophage,1.0
41.5091,26.6833,proTumourMacrophage,1.0
39.367,13.4024,proTumourMacrophage,1.0
41.4678,26.336,proTumourMacrophage,1.0
40.9993,34.0082,proTumourMacrophage,1.0
12.006,7.02461,proTumourMacrophage,0.7554999999999334
41.3638,26.9997,proTumourMacrophage,1.0
42.943,27.9465,proTumourMacrophage,1.0
42.3877,27.6884,proTumourMacrophage,1.0
42.5728,27.4086,proTumourMacrophage,1.0
6.01157,24.2722,proTumourMacrophage,0.7130833333332715
5.97961,25.7175,proTumourMacrophage,0.744583333333268
41.9452,26.321,proTumourMacrophage,1.0
39.745,13.6885,proTumourMacrophage,1.0
38.0098,13.6534,proTumourMacrophage,1.0
39.6354,13.0426,proTumourMacrophage,0.8107499999999274
30.0067,8.03892,proTumourMacrophage,0.7879166666665965
40.4301,27.1621,proTumourMacrophage,1.0
40.9903,34.6212,proTumourMacrophage,0.6936666666666069
38.0403,13.2775,proTumourMacrophage,1.0
4.98885,27.9991,proTumourMacrophage,0.7004166666666062
42.7983,26.143,proTumourMacrophage,1.0
37.2634,12.2116,proTumourMacrophage,1.0
40.9956,33.0487,proTumourMacrophage,1.0
42.6622,27.0079,proTumourMacrophage,1.0
6.4901,25.0058,proTumourMacrophage,0.7427499999999349
6.77944,17.0134,proTumourMacrophage,0.7378333333332687
39.0228,14.105,proTumourMacrophage,1.0
40.5281,26.5326,proTumourMacrophage,1.0
5.03114,28.5685,proTumourMacrophage,0.7944166666665958
7.24588,24.7959,proTumourMacrophage,0.7332499999999359
40.9248,27.0627,proTumourMacrophage,1.0
37.9015,11.7264,proTumourMacrophage,1.0
42.0491,27.7534,proTumourMacrophage,1.0
41.3128,28.7013,proTumourMacrophage,1.0
37.3865,12.9657,proTumourMacrophage,1.0
37.8244,12.9766,proTumourMacrophage,1.0
42.5152,25.5549,proTumourMacrophage,1.0
41.1799,27.7427,proTumourMacrophage,1.0
42.603,26.6447,proTumourMacrophage,0.9740833333332428
41.2378,25.7712,proTumourMacrophage,0.8103333333332607
37.1916,13.6909,proTumourMacrophage,0.9723333333332428
41.7014,33.9834,proTumourMacrophage,1.0
40.6377,25.9114,proTumourMacrophage,0.6048333333332834
39.287,12.7373,proTumourMacrophage,1.0
41.7022,28.303,proTumourMacrophage,1.0
41.3602,27.3135,proTumourMacrophage,0.8894166666665854
5.01514,27.3323,proTumourMacrophage,0.7653333333332657
38.4905,13.8422,proTumourMacrophage,1.0
41.7909,25.409,proTumourMacrophage,0.9004166666665842
10.4715,18.9247,proTumourMacrophage,0.6481666666666119
42.0136,28.9706,proTumourMacrophage,0.7980833333332621
7.41563,26.0963,proTumourMacrophage,0.6767499999999421
43.9451,26.7767,proTumourMacrophage,0.6478333333332786
40.8303,28.1265,proTumourMacrophage,0.6025833333332836
38.3505,14.4003,proTumourMacrophage,0.8018333333332617
40.4204,24.5539,proTumourMacrophage,0.6491666666666118
13.0589,17.5349,proTumourMacrophage,0.6399166666666128
16.0139,17.9991,proTumourMacrophage,0.5025833333332946
37.7402,14.1869,proTumourMacrophage,0.8889999999999187
43.4045,26.0013,proTumourMacrophage,0.8880833333332522
39.4458,23.9551,proTumourMacrophage,0.559749999999955
40.3378,25.2945,proTumourMacrophage,0.5709166666666204
40.243,27.734,proTumourMacrophage,0.6649166666666101
41.0715,25.0116,proTumourMacrophage,0.6332499999999469
11.375,27.0631,proTumourMacrophage,0.5575833333332886
