points_x,points_y,celltypes,phenotypes
29.0125,6.99049,proTumourMacrophage,0.8615833333332551
6.02254,23.7036,proTumourMacrophage,0.8872499999999189
28.4315,6.39119,proTumourMacrophage,0.8659999999999213
3.43005,25.0015,proTumourMacrophage,0.8591666666665887
6.57676,29.4335,proTumourMacrophage,0.8509166666665896
28.1328,7.88102,proTumourMacrophage,0.8389999999999243
6.45959,22.9749,proTumourMacrophage,0.8853333333332525
5.50812,22.9923,proTumourMacrophage,0.8349166666665914
28.6011,7.40744,proTumourMacrophage,0.8393333333332575
28.1722,7.00056,proTumourMacrophage,0.8756666666665869
29.0499,6.46739,proTumourMacrophage,0.8655833333332547
4.02419,25.0152,proTumourMacrophage,0.8645833333332548
5.0082,20.2698,proTumourMacrophage,0.8255833333332591
6.97591,29.0126,proTumourMacrophage,0.8662499999999212
29.8053,6.99048,proTumourMacrophage,0.8650833333332547
4.65179,25.0089,proTumourMacrophage,0.8581666666665888
5.97954,22.9981,proTumourMacrophage,0.8639999999999215
29.7078,7.72797,proTumourMacrophage,0.902166666666584
37.5309,10.0452,proTumourMacrophage,0.8190833333332598
3.99506,25.6098,proTumourMacrophage,0.8873333333332523
29.308,7.27992,proTumourMacrophage,0.8811666666665863
24.0103,43.9773,proTumourMacrophage,0.8709999999999207
37.0342,10.0359,proTumourMacrophage,0.855916666666589
7.50331,29.5421,proTumourMacrophage,0.8774166666665867
6.00921,22.2895,proTumourMacrophage,0.8644166666665881
6.5183,28.5669,proTumourMacrophage,0.8807499999999197
23.6357,44.3562,proTumourMacrophage,0.8684166666665877
36.5722,10.0093,proTumourMacrophage,0.8874166666665856
24.4063,44.3593,proTumourMacrophage,0.8524166666665894
24.0076,43.3365,proTumourMacrophage,0.8529166666665894
4.01543,24.41,proTumourMacrophage,0.9045833333332504
7.05506,23.0042,proTumourMacrophage,0.831999999999925
7.94196,28.8779,proTumourMacrophage,0.804749999999928
7.32705,28.6638,proTumourMacrophage,0.9009999999999174
13.7285,41.7398,proTumourMacrophage,0.8708333333332541
35.9894,10.033,proTumourMacrophage,0.8884999999999188
4.33377,23.6862,proTumourMacrophage,0.8915833333332518
4.81646,23.1388,proTumourMacrophage,0.9093333333332498
6.9978,28.1126,proTumourMacrophage,0.8914999999999185
29.6309,6.33593,proTumourMacrophage,0.9082499999999166
28.9907,7.92044,proTumourMacrophage,0.8959166666665846
15.1083,17.7566,proTumourMacrophage,0.8889166666665854
29.5262,9.15197,proTumourMacrophage,0.8692499999999209
31.3601,10.943,proTumourMacrophage,0.8966666666665846
10.5841,26.7245,proTumourMacrophage,0.8634999999999216
12.231,25.8103,proTumourMacrophage,0.8347499999999247
14.3121,23.8228,proTumourMacrophage,0.8241666666665926
15.5621,26.0094,proTumourMacrophage,0.7629999999999326
30.8277,14.4527,proTumourMacrophage,0.8067499999999278
28.5937,15.2937,proTumourMacrophage,0.7292499999999363
27.5857,16.4697,proTumourMacrophage,0.7371666666666021
17.3251,27.3001,proTumourMacrophage,0.6814166666666083
29.465,16.8145,proTumourMacrophage,0.7129166666666048
19.1461,27.4862,proTumourMacrophage,0.6329999999999469
23.9392,20.0602,proTumourMacrophage,0.5503333333332894
27.7774,18.1444,proTumourMacrophage,0.5927499999999514
24.2647,29.0299,proTumourMacrophage,0.5529999999999557
27.5277,21.1989,proTumourMacrophage,0.5559999999999554
19.1703,25.2549,proTumourMacrophage,0.5100833333332938
20.5412,28.5926,proTumourMacrophage,0.5382499999999574
