points_x,points_y,celltypes,phenotypes
44.77,20.7291,proTumourMacrophage,1.0
46.564,20.9746,proTumourMacrophage,1.0
46.004,20.4753,proTumourMacrophage,1.0
46.5008,20.2311,proTumourMacrophage,1.0
45.3854,20.4121,proTumourMacrophage,1.0
41.6188,34.3877,proTumourMacrophage,0.8659999999999213
45.0085,24.3774,proTumourMacrophage,1.0
44.6641,24.6299,proTumourMacrophage,1.0
42.7064,25.2694,proTumourMacrophage,1.0
45.6053,24.4512,proTumourMacrophage,1.0
45.8935,24.1205,proTumourMacrophage,1.0
42.0381,33.9847,proTumourMacrophage,0.935583333333247
42.4477,25.5418,proTumourMacrophage,1.0
42.2169,26.2415,proTumourMacrophage,1.0
41.5491,33.5486,proTumourMacrophage,0.8933333333332516
46.0145,21.4328,proTumourMacrophage,1.0
41.9911,26.6403,proTumourMacrophage,1.0
46.0295,21.8678,proTumourMacrophage,1.0
42.4356,26.5224,proTumourMacrophage,1.0
43.8318,24.9985,proTumourMacrophage,1.0
45.4019,20.9945,proTumourMacrophage,1.0
47.077,20.9777,proTumourMacrophage,1.0
46.6475,25.0126,proTumourMacrophage,1.0
42.0041,25.4003,proTumourMacrophage,1.0
45.0051,24.985,proTumourMacrophage,1.0
42.7642,26.3957,proTumourMacrophage,1.0
45.8109,25.8035,proTumourMacrophage,1.0
41.3193,25.2431,proTumourMacrophage,1.0
45.2647,24.7476,proTumourMacrophage,1.0
45.8589,19.8609,proTumourMacrophage,1.0
45.0442,25.4262,proTumourMacrophage,1.0
45.5537,25.0323,proTumourMacrophage,1.0
9.98743,11.9948,proTumourMacrophage,0.8854999999999191
44.6035,25.5355,proTumourMacrophage,1.0
46.0026,21.0061,proTumourMacrophage,1.0
45.0063,23.6759,proTumourMacrophage,1.0
43.0873,23.9697,proTumourMacrophage,1.0
41.7674,26.2764,proTumourMacrophage,1.0
44.2037,25.8123,proTumourMacrophage,1.0
43.3595,27.1532,proTumourMacrophage,1.0
41.4821,26.4646,proTumourMacrophage,1.0
44.6329,23.3028,proTumourMacrophage,1.0
41.2195,26.7352,proTumourMacrophage,1.0
41.0453,25.0065,proTumourMacrophage,0.9725833333332428
42.6176,27.4809,proTumourMacrophage,0.9654999999999104
31.568,37.1166,proTumourMacrophage,0.8856666666665858
40.6692,26.4982,proTumourMacrophage,0.8780833333332533
15.7761,15.1325,proTumourMacrophage,0.8499166666665897
22.9087,34.5593,proTumourMacrophage,0.8702499999999208
38.5492,26.9802,proTumourMacrophage,0.8426666666665905
34.7919,27.1182,proTumourMacrophage,0.8188333333332598
33.1683,28.513,proTumourMacrophage,0.7909166666665962
35.8283,26.1332,proTumourMacrophage,0.7999999999999285
22.8213,31.0256,proTumourMacrophage,0.8400833333332575
30.7284,28.5081,proTumourMacrophage,0.7186666666666042
31.8842,26.0654,proTumourMacrophage,0.7043333333332724
36.7564,27.1476,proTumourMacrophage,0.7234166666666036
20.8289,20.0824,proTumourMacrophage,0.7344166666666024
33.0161,27.0102,proTumourMacrophage,0.7370833333332688
29.0057,23.993,proTumourMacrophage,0.647666666666612
30.4636,24.053,proTumourMacrophage,0.6939166666666069
20.3078,24.0571,proTumourMacrophage,0.5881666666666185
28.7816,26.8285,proTumourMacrophage,0.6219999999999481
27.2872,24.7327,proTumourMacrophage,0.5849166666666189
25.8593,26.1756,proTumourMacrophage,0.583916666666619
30.9889,26.5634,proTumourMacrophage,0.6043333333332834
25.3429,26.9041,proTumourMacrophage,0.5471666666666231
27.963,22.3604,proTumourMacrophage,0.504999999999961
21.3101,26.0698,proTumourMacrophage,0.5226666666666258
