points_x,points_y,celltypes,phenotypes
11.6593,13.627,proTumourMacrophage,1.0
10.5544,11.6477,proTumourMacrophage,1.0
11.0072,10.3232,proTumourMacrophage,1.0
11.226,13.6844,proTumourMacrophage,1.0
9.74418,10.5068,proTumourMacrophage,1.0
12.4237,13.6777,proTumourMacrophage,1.0
11.9927,12.4292,proTumourMacrophage,1.0
10.3185,11.2939,proTumourMacrophage,1.0
11.1275,14.157,proTumourMacrophage,1.0
11.5344,14.4377,proTumourMacrophage,1.0
11.0331,9.23774,proTumourMacrophage,1.0
11.5675,14.0366,proTumourMacrophage,1.0
11.568,10.4664,proTumourMacrophage,1.0
12.3197,14.2704,proTumourMacrophage,1.0
11.4377,13.4253,proTumourMacrophage,1.0
14.9736,7.99366,proTumourMacrophage,0.7644999999999325
9.39815,10.9795,proTumourMacrophage,1.0
12.0,12.8426,proTumourMacrophage,1.0
10.2716,10.3812,proTumourMacrophage,1.0
15.626,7.99702,proTumourMacrophage,0.780833333333264
10.2113,13.1779,proTumourMacrophage,1.0
11.5331,11.557,proTumourMacrophage,1.0
10.6184,10.6107,proTumourMacrophage,1.0
10.9128,11.4421,proTumourMacrophage,1.0
11.2462,10.7147,proTumourMacrophage,1.0
15.0125,8.57493,proTumourMacrophage,0.7919166666665961
12.9117,14.8709,proTumourMacrophage,1.0
10.9595,10.9996,proTumourMacrophage,1.0
12.7384,13.2821,proTumourMacrophage,1.0
11.6993,10.969,proTumourMacrophage,0.9989999999999066
12.597,9.44911,proTumourMacrophage,0.9339166666665804
21.2012,11.959,proTumourMacrophage,0.7509166666666006
12.2702,14.8602,proTumourMacrophage,0.9340833333332472
12.6642,11.0145,proTumourMacrophage,0.9119999999999162
16.0107,14.2484,proTumourMacrophage,0.8244999999999258
11.9896,15.285,proTumourMacrophage,0.8947499999999181
13.6113,13.5013,proTumourMacrophage,0.8823333333332528
13.7009,12.0019,proTumourMacrophage,0.853333333333256
13.5761,15.5305,proTumourMacrophage,0.7912499999999295
15.2892,15.5722,proTumourMacrophage,0.8210833333332596
14.1381,16.156,proTumourMacrophage,0.7887499999999298
16.866,18.475,proTumourMacrophage,0.7411666666666017
30.4394,26.6796,proTumourMacrophage,0.6759166666666089
16.373,17.0463,proTumourMacrophage,0.6736666666666091
20.4853,24.3613,proTumourMacrophage,0.5675833333332875
25.3332,20.9697,proTumourMacrophage,0.5287499999999584
21.7963,23.9019,proTumourMacrophage,0.5575833333332886
20.2679,19.2388,proTumourMacrophage,0.5222499999999591
26.1883,23.785,proTumourMacrophage,0.538916666666624
27.82,28.2103,proTumourMacrophage,0.5335833333332912
22.9424,23.1563,proTumourMacrophage,0.5044166666666278
20.445,26.2634,proTumourMacrophage,0.5523333333332892
19.7663,23.8089,proTumourMacrophage,0.5156666666666265
18.8824,18.8826,proTumourMacrophage,0.5827499999999525
