points_x,points_y,celltypes,phenotypes
42.5667,19.0956,proTumourMacrophage,1.0
40.685,15.5514,proTumourMacrophage,0.8984999999999177
42.2575,16.9791,proTumourMacrophage,0.9319166666665808
19.2035,13.1328,proTumourMacrophage,0.9271666666665812
39.1452,15.2554,proTumourMacrophage,0.9500833333332454
26.9591,12.6954,proTumourMacrophage,0.9283333333332476
41.0523,18.9048,proTumourMacrophage,0.8849166666665859
39.5024,25.4492,proTumourMacrophage,0.9526666666665784
38.2449,21.039,proTumourMacrophage,0.7984166666665954
9.55543,16.0644,proTumourMacrophage,0.9722499999999096
42.0387,16.2611,proTumourMacrophage,0.955416666666578
41.9957,17.6043,proTumourMacrophage,0.9325833333332472
36.7814,23.9383,proTumourMacrophage,0.8584999999999221
30.0087,34.9334,proTumourMacrophage,0.8616666666665884
37.6079,19.6005,proTumourMacrophage,0.8570833333332556
30.759,19.5146,proTumourMacrophage,0.7697499999999319
35.2783,18.2907,proTumourMacrophage,0.8269166666665922
14.4305,20.6691,proTumourMacrophage,0.874666666666587
36.6385,21.7572,proTumourMacrophage,0.795499999999929
34.7424,20.1498,proTumourMacrophage,0.5974166666666175
34.7334,22.5603,proTumourMacrophage,0.5431666666666235
35.3401,21.1801,proTumourMacrophage,0.5944166666666179
32.3995,23.5665,proTumourMacrophage,0.6885833333332742
34.4999,21.5005,proTumourMacrophage,0.504999999999961
