points_x,points_y,celltypes,phenotypes
12.033,35.9941,proTumourMacrophage,0.8310833333332585
28.2846,42.3801,proTumourMacrophage,0.8020833333332616
8.52705,29.3267,proTumourMacrophage,0.7882499999999298
6.15085,25.468,proTumourMacrophage,0.8396666666665908
14.3053,14.1585,proTumourMacrophage,0.8332499999999249
14.7083,29.0142,proTumourMacrophage,0.807583333333261
32.0848,28.0393,proTumourMacrophage,0.7838333333332637
18.5366,27.9028,proTumourMacrophage,0.7545833333332669
28.0831,28.3962,proTumourMacrophage,0.7007499999999395
29.1482,23.9239,proTumourMacrophage,0.6844166666666079
24.4838,22.4912,proTumourMacrophage,0.5261666666666254
22.3007,23.7066,proTumourMacrophage,0.5359166666666243
