points_x,points_y,celltypes,phenotypes
7.29918,29.2847,proTumourMacrophage,1.0
4.47948,27.9654,proTumourMacrophage,1.0
7.73028,33.7213,proTumourMacrophage,1.0
5.25074,27.3045,proTumourMacrophage,1.0
7.22102,27.9649,proTumourMacrophage,1.0
5.93533,27.9245,proTumourMacrophage,1.0
7.51132,32.4893,proTumourMacrophage,1.0
6.37477,26.965,proTumourMacrophage,1.0
5.32982,32.321,proTumourMacrophage,1.0
6.72492,31.9002,proTumourMacrophage,1.0
5.1389,28.4217,proTumourMacrophage,1.0
5.50108,28.0486,proTumourMacrophage,1.0
6.18886,27.4249,proTumourMacrophage,1.0
4.94448,33.0826,proTumourMacrophage,1.0
4.57309,28.7076,proTumourMacrophage,1.0
6.49814,34.2586,proTumourMacrophage,1.0
3.77277,31.7881,proTumourMacrophage,1.0
7.01604,29.4415,proTumourMacrophage,1.0
5.06768,32.6728,proTumourMacrophage,1.0
7.05148,33.9757,proTumourMacrophage,1.0
7.60926,28.5703,proTumourMacrophage,1.0
3.83712,32.4555,proTumourMacrophage,1.0
6.95551,33.5042,proTumourMacrophage,1.0
3.98008,31.1131,proTumourMacrophage,1.0
5.99931,33.8588,proTumourMacrophage,1.0
4.96258,29.4232,proTumourMacrophage,1.0
5.80455,32.5933,proTumourMacrophage,1.0
48.9995,22.021,proTumourMacrophage,0.8423333333332572
41.011,37.9999,proTumourMacrophage,0.8027499999999282
7.70515,31.4701,proTumourMacrophage,1.0
6.77161,29.2544,proTumourMacrophage,1.0
6.08157,28.2075,proTumourMacrophage,1.0
26.0133,43.9751,proTumourMacrophage,0.8065833333332612
6.80829,32.8289,proTumourMacrophage,1.0
38.9912,12.9829,proTumourMacrophage,0.8166666666665934
6.41043,28.0097,proTumourMacrophage,1.0
8.19453,28.1112,proTumourMacrophage,1.0
5.43626,33.0827,proTumourMacrophage,1.0
5.21397,33.7761,proTumourMacrophage,1.0
7.79769,27.9953,proTumourMacrophage,1.0
6.2683,31.0035,proTumourMacrophage,1.0
6.3743,32.9792,proTumourMacrophage,1.0
6.18444,32.5642,proTumourMacrophage,1.0
5.50565,32.5301,proTumourMacrophage,1.0
6.68446,27.8122,proTumourMacrophage,1.0
4.87993,26.8646,proTumourMacrophage,1.0
4.39777,29.4712,proTumourMacrophage,1.0
7.4789,28.024,proTumourMacrophage,1.0
45.3385,13.3449,proTumourMacrophage,0.8025833333332616
7.44623,28.9554,proTumourMacrophage,1.0
8.00438,31.9836,proTumourMacrophage,1.0
6.06359,26.0974,proTumourMacrophage,1.0
8.44509,32.4143,proTumourMacrophage,1.0
7.51525,31.9922,proTumourMacrophage,1.0
6.53062,32.5431,proTumourMacrophage,0.9866666666665748
7.66486,29.5291,proTumourMacrophage,1.0
39.0469,13.6025,proTumourMacrophage,0.8683333333332544
8.68277,18.7857,proTumourMacrophage,0.7370833333332688
8.66085,28.1965,proTumourMacrophage,1.0
41.5565,16.8636,proTumourMacrophage,0.7886666666665965
7.75584,27.1124,proTumourMacrophage,1.0
6.5899,31.5415,proTumourMacrophage,0.8929999999999183
39.6887,18.6872,proTumourMacrophage,0.7754166666665979
6.98742,26.0978,proTumourMacrophage,0.8855833333332525
5.91099,29.2022,proTumourMacrophage,0.8610833333332552
7.00905,27.8317,proTumourMacrophage,0.9204999999999152
6.61326,32.275,proTumourMacrophage,0.8609999999999218
5.23462,31.984,proTumourMacrophage,0.8189166666665931
18.544,18.674,proTumourMacrophage,0.7492499999999341
37.2796,22.4098,proTumourMacrophage,0.7944166666665958
38.4574,23.3888,proTumourMacrophage,0.777249999999931
5.60686,27.5993,proTumourMacrophage,0.7908333333332629
4.38461,31.5146,proTumourMacrophage,0.7410833333332684
36.2167,21.3541,proTumourMacrophage,0.7425833333332682
4.89425,31.4846,proTumourMacrophage,0.8238333333332593
6.33368,29.2383,proTumourMacrophage,0.7797499999999308
35.9206,22.1319,proTumourMacrophage,0.6929999999999403
6.41346,26.4165,proTumourMacrophage,0.7236666666666036
37.678,20.7534,proTumourMacrophage,0.7221666666666038
4.36803,32.013,proTumourMacrophage,0.7380833333332687
8.42913,30.9982,proTumourMacrophage,0.7202499999999373
13.4113,25.6391,proTumourMacrophage,0.6555833333332778
5.30774,31.6364,proTumourMacrophage,0.7195833333332707
8.03161,30.4813,proTumourMacrophage,0.6654999999999434
5.80217,29.7075,proTumourMacrophage,0.7194166666666041
4.92495,29.9625,proTumourMacrophage,0.6393333333332796
30.5333,25.9939,proTumourMacrophage,0.6230833333332814
28.9335,24.4111,proTumourMacrophage,0.6306666666666139
6.07503,29.4709,proTumourMacrophage,0.6712499999999427
5.99575,31.3191,proTumourMacrophage,0.5883333333332852
33.442,23.6757,proTumourMacrophage,0.589583333333285
14.9249,25.5933,proTumourMacrophage,0.5498333333332894
6.55591,29.4487,proTumourMacrophage,0.5717499999999537
22.1231,22.7412,proTumourMacrophage,0.5367499999999575
32.8876,22.9984,proTumourMacrophage,0.547416666666623
4.94121,30.9737,proTumourMacrophage,0.5330833333332913
6.3783,31.3144,proTumourMacrophage,0.5113333333332937
8.76394,28.7511,proTumourMacrophage,0.5075833333332941
8.03174,29.7626,proTumourMacrophage,0.5270833333332919
5.55018,31.3392,proTumourMacrophage,0.5214999999999592
30.7138,23.9947,proTumourMacrophage,0.5226666666666258
4.50159,30.971,proTumourMacrophage,0.5274999999999586
