points_x,points_y,celltypes,phenotypes
26.9846,4.9967,proTumourMacrophage,0.8331666666665916
35.5046,10.0184,proTumourMacrophage,0.8163333333332601
40.9905,12.0122,proTumourMacrophage,0.8163333333332601
41.9776,30.9962,proTumourMacrophage,0.8174999999999266
26.9932,5.56209,proTumourMacrophage,0.8513333333332562
34.9781,10.0034,proTumourMacrophage,0.8245833333332592
10.0069,34.0066,proTumourMacrophage,0.8055833333332613
39.3149,31.3357,proTumourMacrophage,0.8134166666665937
34.3816,10.0185,proTumourMacrophage,0.7971666666665955
34.7784,10.6768,proTumourMacrophage,0.8409166666665907
42.0311,30.2507,proTumourMacrophage,0.7874166666665966
33.7409,9.71432,proTumourMacrophage,0.8646666666665881
25.6087,13.1709,proTumourMacrophage,0.7725833333332649
30.3358,15.1224,proTumourMacrophage,0.7385833333332686
20.5359,21.1916,proTumourMacrophage,0.6195833333332817
21.9945,19.2817,proTumourMacrophage,0.7013333333332727
26.902,23.0137,proTumourMacrophage,0.5453333333332899
24.6828,18.9468,proTumourMacrophage,0.6244166666666146
30.1797,19.3843,proTumourMacrophage,0.6468333333332787
27.9953,19.8162,proTumourMacrophage,0.5552499999999555
26.7937,17.0871,proTumourMacrophage,0.6469999999999454
29.9862,20.917,proTumourMacrophage,0.586999999999952
26.7389,18.6691,proTumourMacrophage,0.5879999999999519
31.5324,25.7279,proTumourMacrophage,0.5979166666666175
28.6313,20.1094,proTumourMacrophage,0.5280833333332918
29.0137,24.9964,proTumourMacrophage,0.501916666666628
