points_x,points_y,celltypes,phenotypes
26.5902,4.56096,proTumourMacrophage,0.72608333333327
39.8739,14.1835,proTumourMacrophage,0.7419166666666016
36.9641,6.96774,proTumourMacrophage,0.7235833333332703
40.4902,14.0792,proTumourMacrophage,0.7726666666665982
39.488,14.5221,proTumourMacrophage,0.7544999999999336
38.0382,14.067,proTumourMacrophage,0.8881666666665855
20.0045,8.02797,proTumourMacrophage,0.8045833333332614
33.6937,44.2894,proTumourMacrophage,0.7498333333332674
38.6283,15.3402,proTumourMacrophage,1.0
34.2925,44.0268,proTumourMacrophage,0.7557499999999334
38.8814,12.874,proTumourMacrophage,0.7110833333332717
40.0859,13.486,proTumourMacrophage,0.669249999999943
39.0984,16.2846,proTumourMacrophage,0.7858333333332634
18.6401,8.62755,proTumourMacrophage,0.63558333333328
39.4262,15.9929,proTumourMacrophage,0.7411666666666017
33.5893,43.5531,proTumourMacrophage,0.6904999999999406
19.5652,7.9985,proTumourMacrophage,0.7139166666666047
39.9792,36.9737,proTumourMacrophage,0.6891666666666074
27.0214,4.97816,proTumourMacrophage,0.8128333333332605
20.7056,8.84706,proTumourMacrophage,0.617583333333282
18.8764,7.95225,proTumourMacrophage,0.7130833333332715
19.3512,7.35328,proTumourMacrophage,0.6488333333332785
39.0213,13.4698,proTumourMacrophage,0.802416666666595
38.0304,15.9298,proTumourMacrophage,0.8804999999999197
26.5732,5.44854,proTumourMacrophage,0.7871666666665966
39.1595,14.1155,proTumourMacrophage,0.9454999999999124
20.7783,7.24517,proTumourMacrophage,0.6548333333332779
39.804,15.4856,proTumourMacrophage,0.7065833333332722
38.9821,14.4117,proTumourMacrophage,0.8329999999999249
40.5687,14.6008,proTumourMacrophage,0.7752499999999313
41.0156,14.9985,proTumourMacrophage,0.8522499999999228
39.4036,15.4203,proTumourMacrophage,0.7792499999999308
40.9048,15.7774,proTumourMacrophage,0.7212499999999372
21.1541,9.17309,proTumourMacrophage,0.6542499999999446
27.2578,5.39572,proTumourMacrophage,0.78649999999993
25.9972,46.0014,proTumourMacrophage,0.7534999999999337
39.5155,15.0045,proTumourMacrophage,0.7578333333332665
38.9958,15.6313,proTumourMacrophage,0.8534999999999227
40.2794,15.0061,proTumourMacrophage,0.7279166666666032
20.3865,8.39593,proTumourMacrophage,0.7131666666666048
20.3508,7.65254,proTumourMacrophage,0.8378333333332577
38.4525,14.3942,proTumourMacrophage,1.0
19.9589,7.27492,proTumourMacrophage,0.759999999999933
40.4032,15.4417,proTumourMacrophage,0.6732499999999425
39.0107,16.9078,proTumourMacrophage,0.9839999999999084
19.3944,8.57667,proTumourMacrophage,0.7009999999999394
29.2525,5.91894,proTumourMacrophage,0.6881666666666075
19.9921,8.84478,proTumourMacrophage,0.7621666666665994
36.9826,14.6484,proTumourMacrophage,0.9115833333332496
39.7421,16.8658,proTumourMacrophage,0.8809999999999196
18.0669,10.6247,proTumourMacrophage,0.6658333333332767
38.691,14.7131,proTumourMacrophage,1.0
19.9884,9.50928,proTumourMacrophage,0.638916666666613
40.6214,16.4582,proTumourMacrophage,0.858999999999922
37.2005,16.7545,proTumourMacrophage,0.5500833333332894
37.3409,15.063,proTumourMacrophage,0.8087499999999276
37.8496,14.9862,proTumourMacrophage,1.0
23.1387,13.7233,proTumourMacrophage,0.7563333333332667
20.9268,8.03018,proTumourMacrophage,0.8054999999999279
32.9617,21.5926,proTumourMacrophage,0.7506666666666006
28.4193,15.5611,proTumourMacrophage,0.6933333333332736
19.3657,13.9432,proTumourMacrophage,0.5554999999999555
19.1795,16.5952,proTumourMacrophage,0.5966666666666176
23.1293,17.3839,proTumourMacrophage,0.6717499999999427
27.7475,9.98884,proTumourMacrophage,0.8124999999999272
27.8526,8.44245,proTumourMacrophage,0.7306666666666028
28.7201,17.3597,proTumourMacrophage,0.6797499999999418
20.208,17.9892,proTumourMacrophage,0.6377499999999464
21.346,16.6861,proTumourMacrophage,0.5289999999999584
21.4299,13.126,proTumourMacrophage,0.6543333333332779
23.4451,19.2777,proTumourMacrophage,0.5278333333332919
20.9824,20.1649,proTumourMacrophage,0.5106666666666271
23.0707,34.4866,proTumourMacrophage,0.6942499999999402
22.0711,19.5662,proTumourMacrophage,0.5853333333332855
36.3519,17.6163,proTumourMacrophage,0.6811666666666083
31.6713,16.836,proTumourMacrophage,0.590333333333285
28.2162,19.9572,proTumourMacrophage,0.6662499999999433
23.2711,21.1046,proTumourMacrophage,0.5451666666666233
18.4803,23.7533,proTumourMacrophage,0.5544166666666223
20.0091,21.505,proTumourMacrophage,0.5064166666666275
33.7161,20.4971,proTumourMacrophage,0.593416666666618
18.4885,29.2069,proTumourMacrophage,0.5769166666666198
30.5798,17.7552,proTumourMacrophage,0.5920833333332848
34.5429,21.7589,proTumourMacrophage,0.6573333333332776
21.8935,20.2779,proTumourMacrophage,0.560249999999955
29.4768,18.7519,proTumourMacrophage,0.6832499999999414
29.3981,21.1584,proTumourMacrophage,0.5104999999999604
20.9918,22.5996,proTumourMacrophage,0.5055833333332943
