points_x,points_y,celltypes,phenotypes
25.0127,41.9844,proTumourMacrophage,0.7610833333332662
25.0145,41.2832,proTumourMacrophage,0.6584166666666108
25.7619,41.7724,proTumourMacrophage,0.7522499999999338
20.3897,7.62649,proTumourMacrophage,0.749999999999934
26.1701,29.6326,proTumourMacrophage,0.7315833333332694
24.6652,38.6906,proTumourMacrophage,0.8187499999999265
23.0144,26.6491,proTumourMacrophage,0.5604999999999549
28.7269,16.8722,proTumourMacrophage,0.7842499999999303
28.027,37.2145,proTumourMacrophage,0.7184166666666042
24.8399,26.0724,proTumourMacrophage,0.6824999999999415
23.252,31.1485,proTumourMacrophage,0.6819999999999415
27.0088,30.9521,proTumourMacrophage,0.6065833333332832
34.7101,22.4779,proTumourMacrophage,0.7059999999999389
23.7905,19.9091,proTumourMacrophage,0.6969999999999399
28.7832,25.4487,proTumourMacrophage,0.5529999999999557
21.3134,26.251,proTumourMacrophage,0.5556666666666221
