points_x,points_y,celltypes,phenotypes
16.0035,5.99442,proTumourMacrophage,0.6059999999999499
34.5756,9.40771,proTumourMacrophage,0.6196666666666151
34.1314,10.1088,proTumourMacrophage,0.6501666666666117
21.3047,6.66437,proTumourMacrophage,0.6334999999999469
21.5218,7.51443,proTumourMacrophage,0.641999999999946
21.0094,7.00477,proTumourMacrophage,0.6621666666666104
33.7309,9.69663,proTumourMacrophage,0.674916666666609
33.6026,7.60957,proTumourMacrophage,0.6952499999999401
20.5827,7.43104,proTumourMacrophage,0.6725833333332759
27.6139,15.2687,proTumourMacrophage,0.6769166666666088
