points_x,points_y,celltypes,phenotypes
18.0101,8.63587,proTumourMacrophage,0.8332499999999249
18.0084,9.14514,proTumourMacrophage,0.8571666666665889
8.02298,16.9888,proTumourMacrophage,0.8208333333332596
17.9558,9.97731,proTumourMacrophage,0.8509166666665896
10.5815,18.4525,proTumourMacrophage,0.8301666666665919
10.8526,15.3104,proTumourMacrophage,0.8679999999999211
17.7212,17.7217,proTumourMacrophage,0.829416666666592
20.8558,18.8243,proTumourMacrophage,0.8050833333332613
18.7395,21.4077,proTumourMacrophage,0.7147499999999379
24.2126,22.2566,proTumourMacrophage,0.6642499999999435
19.7909,19.9833,proTumourMacrophage,0.6819999999999415
20.9384,20.7429,proTumourMacrophage,0.6771666666666087
20.4522,22.8906,proTumourMacrophage,0.6133333333332824
22.8184,24.6595,proTumourMacrophage,0.5968333333332843
20.9355,25.1735,proTumourMacrophage,0.5889166666666185
25.7206,22.3098,proTumourMacrophage,0.587499999999952
21.1999,23.1548,proTumourMacrophage,0.5979166666666175
23.5665,21.9798,proTumourMacrophage,0.5848333333332856
21.8348,25.8321,proTumourMacrophage,0.5611666666666215
26.9007,22.8265,proTumourMacrophage,0.5240833333332923
20.394,25.0693,proTumourMacrophage,0.5444166666666234
27.895,23.7539,proTumourMacrophage,0.5054166666666277
23.0254,22.1691,proTumourMacrophage,0.5028333333332946
