points_x,points_y,celltypes,phenotypes
37.1179,38.0088,proTumourMacrophage,0.6219999999999481
36.4803,38.0119,proTumourMacrophage,0.7553333333332668
13.0279,29.8907,proTumourMacrophage,0.5592499999999551
6.02476,35.9977,proTumourMacrophage,0.6971666666666065
33.7942,38.4649,proTumourMacrophage,0.5241666666666256
23.4853,28.2404,proTumourMacrophage,0.5809166666666193
35.3644,32.4875,proTumourMacrophage,0.5019999999999614
10.1929,25.8175,proTumourMacrophage,0.771333333333265
26.6245,29.8021,proTumourMacrophage,0.5991666666666173
34.3085,31.4415,proTumourMacrophage,0.6629166666666103
34.73,36.4114,proTumourMacrophage,0.6911666666666072
27.9014,33.148,proTumourMacrophage,0.7469999999999344
18.9445,25.0501,proTumourMacrophage,0.5284999999999584
30.5071,28.0465,proTumourMacrophage,0.5585833333332885
26.6362,26.5813,proTumourMacrophage,0.5164999999999598
